# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.95207272e+04	1.14899820e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.89414545e+04	2.29410423e+03	1.12643509e+06	1.00000000e-09	1.12643509e+05	1.00000000e-10	1.08684464e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.83621817e+04	3.43921026e+03	2.05175650e+05	1.00000000e-09	2.05175650e+04	1.00000000e-10	1.97964407e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.17712615e+05	4.58158034e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.46264551e+05	5.69287146e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.74816486e+05	6.80416259e+03	1.08315572e+06	1.00000000e-09	1.08315572e+05	1.00000000e-10	1.04508639e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.03368421e+05	7.91545371e+03	4.16344735e+05	1.00000000e-09	4.16344735e+04	1.00000000e-10	4.01711600e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.31775895e+05	9.02112218e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.59365549e+05	1.00949596e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.86955202e+05	1.11687971e+04	1.00261833e+06	1.00000000e-09	1.00261833e+05	1.00000000e-10	9.67379629e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.14544856e+05	1.22426345e+04	6.28448656e+05	1.00000000e-09	6.28448656e+04	1.00000000e-10	6.06360773e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.41912604e+05	1.33078350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.68427192e+05	1.43398290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.94941780e+05	1.53718231e+04	8.81347489e+05	1.00000000e-09	8.81347489e+04	1.00000000e-10	8.50371051e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.21456368e+05	1.64038171e+04	8.35623081e+05	1.00000000e-09	8.35623081e+04	1.00000000e-10	8.06253705e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.47669385e+05	1.74240734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.72974470e+05	1.84089915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
