# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.98421946e+01	1.00000000e-09	1.98421946e+00	1.00000000e-10	1.91448074e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.24258416e+05	-8.72852876e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.48616832e+05	-1.74609497e+04	1.00000000e-09	2.78034821e+05	1.00000000e-10	2.78034821e+04	-2.68262820e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.70658867e+05	-2.61032131e+04	1.52868655e-02	3.48317156e+03	1.52868655e-03	3.48317156e+02	-3.36073489e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.92666034e+05	-3.47441193e+04	5.05733073e+00	1.00000000e-09	5.05733073e-01	1.00000000e-10	4.87958235e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.11468118e+06	-4.33853362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.33669633e+06	-5.20265532e+04	1.00000000e-09	2.78005098e+05	1.00000000e-10	2.78005098e+04	-2.68234142e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.55639580e+06	-6.05776396e+04	3.17638830e-02	7.04075093e+03	3.17638830e-03	7.04075093e+02	-6.79326127e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.77602597e+06	-6.91260291e+04	5.09887110e+00	1.00000000e-09	5.09887110e-01	1.00000000e-10	4.91966271e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.99566411e+06	-7.76747285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.21530224e+06	-8.62234279e+04	1.00000000e-09	2.77979359e+05	1.00000000e-10	2.77979359e+04	-2.68209308e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.43262594e+06	-9.46820454e+04	4.83811190e-02	1.06764833e+04	4.83811190e-03	1.06764833e+03	-1.03011937e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.64984637e+06	-1.03136643e+05	5.15555086e+00	1.00000000e-09	5.15555086e-01	1.00000000e-10	4.97435037e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.86707477e+06	-1.11591551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.08430316e+06	-1.20046459e+05	1.00000000e-09	2.77954666e+05	1.00000000e-10	2.77954666e+04	-2.68185483e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.29921891e+06	-1.28411355e+05	6.32521001e-02	1.43941810e+04	6.32521001e-03	1.43941810e+03	-1.38882124e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.51399785e+06	-1.36770927e+05	5.23091836e+00	1.00000000e-09	5.23091836e-01	1.00000000e-10	5.04706895e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.72878479e+06	-1.45130809e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.94357172e+06	-1.53490691e+05	1.00000000e-09	2.77927881e+05	1.00000000e-10	2.77927881e+04	-2.68159639e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.15604832e+06	-1.61760651e+05	7.30385679e-02	1.81977176e+04	7.30385679e-03	1.81977176e+03	-1.75580578e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.36835504e+06	-1.70023999e+05	5.32941485e+00	1.00000000e-09	5.32941485e-01	1.00000000e-10	5.14210361e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.58066981e+06	-1.78287660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
