# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.71008557e+05	-3.77933469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.94189763e+06	-7.55820433e+04	2.28394251e-04	3.56307246e+05	2.28394251e-05	3.56307246e+04	-3.43784229e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.91278670e+06	-1.13370740e+05	1.00000000e-09	6.42473808e+03	1.00000000e-10	6.42473808e+02	-6.19892987e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.88367578e+06	-1.51159436e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.83898624e+06	-1.88341786e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.79358369e+06	-2.25496384e+05	2.43080351e-04	3.56312469e+05	2.43080351e-05	3.56312469e+04	-3.43789269e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.74818115e+06	-2.62650983e+05	1.00000000e-09	1.30605513e+04	1.00000000e-10	1.30605513e+03	-1.26015163e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.70277861e+06	-2.99805581e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.64180412e+06	-3.36354092e+05	9.15149015e-06	1.00000000e-09	9.15149015e-07	1.00000000e-10	8.82888081e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.57960599e+06	-3.72854977e+05	2.67887447e-04	3.56321124e+05	2.67887447e-05	3.56321124e+04	-3.43797620e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.05174079e+07	-4.09355861e+05	1.00000000e-09	1.99199637e+04	1.00000000e-10	1.99199637e+03	-1.92198431e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.14552097e+07	-4.45856746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.23774519e+07	-4.81752022e+05	2.35472551e-05	1.00000000e-09	2.35472551e-06	1.00000000e-10	2.27186825e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.32979417e+07	-5.17579089e+05	3.09674462e-04	3.56333540e+05	3.09674462e-05	3.56333540e+04	-3.43809599e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.42184315e+07	-5.53406157e+05	1.00000000e-09	2.70165912e+04	1.00000000e-10	2.70165912e+03	-2.60670477e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.51389213e+07	-5.89233225e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.60438697e+07	-6.24455397e+05	3.55297800e-05	1.00000000e-09	3.55297800e-06	1.00000000e-10	3.42800614e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.69465177e+07	-6.59588032e+05	3.83007720e-04	3.56350086e+05	3.83007720e-05	3.56350086e+04	-3.43825564e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.78491657e+07	-6.94720667e+05	1.00000000e-09	3.43652639e+04	1.00000000e-10	3.43652639e+03	-3.31574390e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.87518137e+07	-7.29853302e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.96389451e+07	-7.64382005e+05	2.20801914e-05	1.00000000e-09	2.20801914e-06	1.00000000e-10	2.13031812e+00	1.32603556e+01
