# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.74097262e+05	-1.06683436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.48294524e+05	-2.13405794e+04	2.62770318e-09	1.49055423e+05	2.62770318e-10	1.49055423e+04	-1.43816620e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.17006729e+05	-3.17993272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.08565879e+06	-4.22557341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.35431085e+06	-5.27121410e+04	1.00000000e-09	1.49808057e+03	1.00000000e-10	1.49808057e+02	-1.44542802e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.62296292e+06	-6.31685480e+04	2.77495564e-09	1.49194428e+05	2.77495564e-10	1.49194428e+04	-1.43950740e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.88612875e+06	-7.34114214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.14917209e+06	-8.36495268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.41221542e+06	-9.38876321e+04	1.00000000e-09	4.51117509e+03	1.00000000e-10	4.51117509e+02	-4.35262227e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.67525875e+06	-1.04125738e+05	3.04902318e-09	1.49498061e+05	3.04902318e-10	1.49498061e+04	-1.44243700e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.93281382e+06	-1.14150230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.19018167e+06	-1.24167436e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.44754951e+06	-1.34184641e+05	1.00000000e-09	7.64844741e+03	1.00000000e-10	7.64844741e+02	-7.37962989e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.70491735e+06	-1.44201847e+05	3.50839737e-09	1.49980291e+05	3.50839737e-10	1.49980291e+04	-1.44708982e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.95679398e+06	-1.54005324e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.20841613e+06	-1.63798897e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.46003827e+06	-1.73592470e+05	1.00000000e-09	1.09163178e+04	1.00000000e-10	1.09163178e+03	-1.05326455e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.71166042e+06	-1.83386043e+05	4.25373304e-09	1.50656748e+05	4.25373304e-10	1.50656748e+04	-1.45361664e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.95778739e+06	-1.92965734e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.20358993e+06	-2.02532798e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.44939247e+06	-2.12099861e+05	1.00000000e-09	1.43217262e+04	1.00000000e-10	1.43217262e+03	-1.38183651e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.69519501e+06	-2.21666925e+05	5.41143119e-09	1.51544978e+05	5.41143119e-10	1.51544978e+04	-1.46218675e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.93549735e+06	-2.31019911e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.17540240e+06	-2.40357434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.41530746e+06	-2.49694958e+05	1.00000000e-09	1.78721908e+04	1.00000000e-10	1.78721908e+03	-1.72440426e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.65521251e+06	-2.59032481e+05	6.93689947e-09	1.52664756e+05	6.93689947e-10	1.52664756e+04	-1.47299097e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.88961116e+06	-2.68155685e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.12353658e+06	-2.77260471e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.35746200e+06	-2.86365256e+05	1.00000000e-09	2.15758739e+04	1.00000000e-10	2.15758739e+03	-2.08175536e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.59138742e+06	-2.95470042e+05	6.11284822e-09	1.54038463e+05	6.11284822e-10	1.54038463e+04	-1.48624523e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.81979897e+06	-3.04360217e+05	4.81828023e-09	1.00000000e-09	4.81828023e-10	1.00000000e-10	3.68408036e-04	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.04765799e+06	-3.13228888e+05	1.43358053e-09	1.00000000e-09	1.43358053e-10	1.00000000e-10	4.18341616e-05	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.27551701e+06	-3.22097559e+05	1.85916487e-09	2.54416581e+04	1.85916487e-10	2.54416581e+03	-2.45474684e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.50337603e+06	-3.30966229e+05	7.10101195e-09	1.55691546e+05	7.10101195e-10	1.55691546e+04	-1.50219505e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.72571232e+06	-3.39619946e+05	1.10310664e-09	1.00000000e-09	1.10310664e-10	1.00000000e-10	9.94827849e-06	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.94741320e+06	-3.48248930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-9.16911407e+06	-3.56877915e+05	1.00000000e-09	2.94792328e+04	1.00000000e-10	2.94792328e+03	-2.84431357e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-9.39081494e+06	-3.65506900e+05	3.43564233e-09	1.57653072e+05	3.43564233e-10	1.57653072e+04	-1.52112090e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-9.60698271e+06	-3.73920527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-9.82242827e+06	-3.82306044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.00378738e+07	-3.90691561e+05	1.00000000e-09	3.36991924e+04	1.00000000e-10	3.36991924e+03	-3.25147777e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.02533194e+07	-3.99077078e+05	2.46434815e-09	1.59956418e+05	2.46434815e-10	1.59956418e+04	-1.54334481e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.04632198e+07	-4.07246768e+05	1.23128097e-09	1.00000000e-09	1.23128097e-10	1.00000000e-10	2.23152208e-05	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.06723070e+07	-4.15384807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.08813942e+07	-4.23522846e+05	1.00000000e-09	3.81131500e+04	1.00000000e-10	3.81131500e+03	-3.67735994e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.10904814e+07	-4.31660884e+05	2.01918246e-09	1.62640127e+05	2.01918246e-10	1.62640127e+04	-1.56923866e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.12940096e+07	-4.39582556e+05	2.16183910e-09	1.00000000e-09	2.16183910e-10	1.00000000e-10	1.12100431e-04	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.14966290e+07	-4.47468856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.16992483e+07	-4.55355155e+05	1.00000000e-09	4.27338661e+04	1.00000000e-10	4.27338661e+03	-4.12319127e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.19018677e+07	-4.63241454e+05	1.00000000e-09	1.65748979e+05	1.00000000e-10	1.65748979e+04	-1.59923453e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.20989121e+07	-4.70910767e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.22949471e+07	-4.78540791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.24909822e+07	-4.86170816e+05	1.00000000e-09	4.75753954e+04	1.00000000e-10	4.75753954e+03	-4.59032782e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.26870172e+07	-4.93800840e+05	1.00000000e-09	1.69335346e+05	1.00000000e-10	1.69335346e+04	-1.63383771e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.28774590e+07	-5.01213171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.30667854e+07	-5.08582084e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.32561118e+07	-5.15950997e+05	1.00000000e-09	5.26532530e+04	1.00000000e-10	5.26532530e+03	-5.08026660e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.34454382e+07	-5.23319911e+05	1.00000000e-09	1.73460925e+05	1.00000000e-10	1.73460925e+04	-1.67364350e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.36291507e+07	-5.30470323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.38116357e+07	-5.37572955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.39941206e+07	-5.44675588e+05	1.00000000e-09	5.79846007e+04	1.00000000e-10	5.79846007e+03	-5.59466346e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.41766056e+07	-5.51778221e+05	1.00000000e-09	1.78198980e+05	1.00000000e-10	1.78198980e+04	-1.71935878e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.43534531e+07	-5.58661433e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.45289543e+07	-5.65492246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.47044555e+07	-5.72323059e+05	1.00000000e-09	6.35884517e+04	1.00000000e-10	6.35884517e+03	-6.13535288e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.48799567e+07	-5.79153872e+05	1.00000000e-09	1.83637277e+05	1.00000000e-10	1.83637277e+04	-1.77183036e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.50497935e+07	-5.85764219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.52181581e+07	-5.92317261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.53865226e+07	-5.98870303e+05	1.00000000e-09	6.94858876e+04	1.00000000e-10	6.94858876e+03	-6.70436895e+09	2.33064554e-01
