# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.27578823e+05	1.00000000e-10	3.27578823e+04	-3.16065515e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.90415319e+04	-1.90878197e+03	1.00000000e-09	1.71267449e+04	1.00000000e-10	1.71267449e+03	-1.65247967e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.81830637e+04	-3.82145612e+03	8.58693543e-02	1.00000000e-09	8.58693543e-03	1.00000000e-10	8.28513307e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.47285662e+05	-5.73261489e+03	1.18699887e-03	1.00000000e-09	1.18699887e-04	1.00000000e-10	1.14527883e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.96353872e+05	-7.64243525e+03	1.00000000e-09	3.24909779e+05	1.00000000e-10	3.24909779e+04	-3.13490280e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.45422083e+05	-9.55225562e+03	1.00000000e-09	5.14708936e+04	1.00000000e-10	5.14708936e+03	-4.96618626e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.94490294e+05	-1.14620760e+04	8.43759162e-02	1.00000000e-09	8.43759162e-03	1.00000000e-10	8.14103820e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.43528553e+05	-1.33707306e+04	2.38452866e-03	1.00000000e-09	2.38452866e-04	1.00000000e-10	2.30071943e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.92497914e+05	-1.52767035e+04	1.00000000e-09	3.18673024e+05	1.00000000e-10	3.18673024e+04	-3.07472726e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.41467274e+05	-1.71826765e+04	1.00000000e-09	8.52767908e+04	1.00000000e-10	8.52767908e+03	-8.22795948e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.90436635e+05	-1.90886494e+04	8.31383288e-02	1.00000000e-09	8.31383288e-03	1.00000000e-10	8.02162917e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.39391608e+05	-2.09940624e+04	3.58365605e-03	1.00000000e-09	3.58365605e-04	1.00000000e-10	3.45770147e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.88243934e+05	-2.28954801e+04	1.00000000e-09	3.08906692e+05	1.00000000e-10	3.08906692e+04	-2.98049648e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.37096260e+05	-2.47968978e+04	1.00000000e-09	1.18121099e+05	1.00000000e-10	1.18121099e+04	-1.13969535e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.85948585e+05	-2.66983156e+04	8.20834563e-02	1.00000000e-09	8.20834563e-03	1.00000000e-10	7.91984945e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.34800940e+05	-2.85997345e+04	4.76783335e-03	1.00000000e-09	4.76783335e-04	1.00000000e-10	4.60025888e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.83518675e+05	-3.04959137e+04	1.00000000e-09	2.95680062e+05	1.00000000e-10	2.95680062e+04	-2.85287890e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.32224225e+05	-3.23916187e+04	1.00000000e-09	1.49600545e+05	1.00000000e-10	1.49600545e+04	-1.44342582e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.80929775e+05	-3.42873236e+04	8.11762290e-02	1.00000000e-09	8.11762290e-03	1.00000000e-10	7.83231532e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.29635354e+05	-3.61830297e+04	5.91277278e-03	1.00000000e-09	5.91277278e-04	1.00000000e-10	5.70495748e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.78177267e+05	-3.80723657e+04	1.00000000e-09	2.79083221e+05	1.00000000e-10	2.79083221e+04	-2.69274373e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.02667683e+06	-3.99600532e+04	1.00000000e-09	1.79462757e+05	1.00000000e-10	1.79462757e+04	-1.73155237e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.07517639e+06	-4.18477408e+04	8.03884404e-02	1.00000000e-09	8.03884404e-03	1.00000000e-10	7.75630527e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.12367598e+06	-4.37354295e+04	6.98027319e-03	1.00000000e-09	6.98027319e-04	1.00000000e-10	6.73493880e+02	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.17198706e+06	-4.56157809e+04	1.00000000e-09	2.59220515e+05	1.00000000e-10	2.59220515e+04	-2.50109775e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.22021897e+06	-4.74930510e+04	1.00000000e-09	2.07405400e+05	1.00000000e-10	2.07405400e+04	-2.00115789e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.26845088e+06	-4.93703211e+04	7.96600658e-02	1.00000000e-09	7.96600658e-03	1.00000000e-10	7.68602781e+03	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.31668282e+06	-5.12475923e+04	7.91023446e-03	1.00000000e-09	7.91023446e-04	1.00000000e-10	7.63221503e+02	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.36470696e+06	-5.31167755e+04	1.00000000e-09	2.36218572e+05	1.00000000e-10	2.36218572e+04	-2.27916274e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.41260879e+06	-5.49811985e+04	1.00000000e-09	2.33135849e+05	1.00000000e-10	2.33135849e+04	-2.24941898e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.46051063e+06	-5.68456216e+04	7.89297690e-02	1.00000000e-09	7.89297690e-03	1.00000000e-10	7.61556488e+03	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.50841250e+06	-5.87100458e+04	8.61142711e-03	1.00000000e-09	8.61142711e-04	1.00000000e-10	8.30876308e+02	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.55609423e+06	-6.05659022e+04	1.00000000e-09	2.10232022e+05	1.00000000e-10	2.10232022e+04	-2.02843065e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.60360481e+06	-6.24150969e+04	1.00000000e-09	2.56367505e+05	1.00000000e-10	2.56367505e+04	-2.47357038e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.65111539e+06	-6.42642915e+04	7.81369592e-02	1.00000000e-09	7.81369592e-03	1.00000000e-10	7.53907037e+03	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.69862600e+06	-6.61134872e+04	8.94540518e-03	1.00000000e-09	8.94540518e-04	1.00000000e-10	8.63100293e+02	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.74591250e+06	-6.79539603e+04	1.00000000e-09	1.81451626e+05	1.00000000e-10	1.81451626e+04	-1.75074204e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.79297416e+06	-6.97856821e+04	1.00000000e-09	2.76816383e+05	1.00000000e-10	2.76816383e+04	-2.67087206e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.84003582e+06	-7.16174039e+04	7.72273996e-02	1.00000000e-09	7.72273996e-03	1.00000000e-10	7.45131121e+03	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.88709750e+06	-7.34491267e+04	8.69912563e-03	1.00000000e-09	8.69912563e-04	1.00000000e-10	8.39337929e+02	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.93394069e+06	-7.52723454e+04	1.00000000e-09	1.50114528e+05	1.00000000e-10	1.50114528e+04	-1.44838501e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.98050179e+06	-7.70845845e+04	1.00000000e-09	2.94198617e+05	1.00000000e-10	2.94198617e+04	-2.83858513e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.02706288e+06	-7.88968235e+04	7.61653922e-02	1.00000000e-09	7.61653922e-03	1.00000000e-10	7.34884307e+03	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.07362400e+06	-8.07090636e+04	7.53457872e-03	1.00000000e-09	7.53457872e-04	1.00000000e-10	7.26976234e+02	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.11998284e+06	-8.25134306e+04	1.00000000e-09	1.16515949e+05	1.00000000e-10	1.16515949e+04	-1.12420801e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.16600040e+06	-8.43045142e+04	1.00000000e-09	3.08229732e+05	1.00000000e-10	3.08229732e+04	-2.97396480e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.21201796e+06	-8.60955978e+04	7.50161889e-02	1.00000000e-09	7.50161889e-03	1.00000000e-10	7.23796181e+03	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.25803554e+06	-8.78866824e+04	4.89322006e-03	1.00000000e-09	4.89322006e-04	1.00000000e-10	4.72123866e+02	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.30388074e+06	-8.96710576e+04	1.00000000e-09	8.10318629e+04	1.00000000e-10	8.10318629e+03	-7.81838621e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.34932558e+06	-9.14398500e+04	1.00000000e-09	3.18627017e+05	1.00000000e-10	3.18627017e+04	-3.07428336e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.39477042e+06	-9.32086424e+04	7.41421703e-02	1.00000000e-09	7.41421703e-03	1.00000000e-10	7.15363183e+03	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.44021528e+06	-9.49774357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.48552867e+06	-9.67411119e+04	1.00000000e-09	4.41119165e+04	1.00000000e-10	4.41119165e+03	-4.25615291e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.53038464e+06	-9.84869845e+04	1.00000000e-09	3.25116623e+05	1.00000000e-10	3.25116623e+04	-3.13689853e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.57524061e+06	-1.00232857e+05	7.39286488e-02	1.00000000e-09	7.39286488e-03	1.00000000e-10	7.13303014e+03	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.62009661e+06	-1.01978731e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.66487336e+06	-1.03721520e+05	1.00000000e-09	6.29561652e+03	1.00000000e-10	6.29561652e+02	-6.07434651e+08	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.70913993e+06	-1.05444452e+05	4.90765973e-03	3.27444917e+05	4.90765973e-04	3.27444917e+04	-3.15936311e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.75340650e+06	-1.07167384e+05	7.50538732e-02	1.27094798e+04	7.50538732e-03	1.27094798e+03	-1.22627114e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.79767310e+06	-1.08890318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.84192407e+06	-1.10612642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.88561888e+06	-1.12313321e+05	2.40319387e-02	3.25395459e+05	2.40319387e-03	3.25395459e+04	-3.13958866e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.92930740e+06	-1.14013754e+05	8.01876858e-02	5.08826669e+04	8.01876858e-03	5.08826669e+03	-4.90942328e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.97299595e+06	-1.15714189e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-3.01668450e+06	-1.17414623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-3.05978043e+06	-1.19091992e+05	6.95674662e-02	3.18781938e+05	6.95674662e-03	3.18781938e+04	-3.07577744e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-3.10279344e+06	-1.20766133e+05	9.87399133e-02	8.84733271e+04	9.87399133e-03	8.84733271e+03	-8.53636883e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	-3.14580648e+06	-1.22440276e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-3.18881952e+06	-1.24114419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-3.23121566e+06	-1.25764550e+05	2.32971767e-01	3.07445418e+05	2.32971767e-02	3.07445418e+04	-2.96639507e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-3.27344252e+06	-1.27408093e+05	2.87788194e-01	1.25200452e+05	2.87788194e-02	1.25200452e+04	-1.20799794e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-3.31566946e+06	-1.29051640e+05	4.97860831e-02	1.00000000e-09	4.97860831e-03	1.00000000e-10	4.80362667e+03	1.96991610e-01
7.20000000e+00	6.05353842e+00	-3.35789643e+06	-1.30695187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-3.39949703e+06	-1.32314355e+05	1.00000000e-09	2.91222445e+05	1.00000000e-10	2.91222445e+04	-2.80986943e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-3.44083376e+06	-1.33923252e+05	3.71061773e-04	1.60653389e+05	3.71061773e-05	1.60653389e+04	-1.55006955e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-3.48217048e+06	-1.35532150e+05	2.35988101e-03	1.00000000e-09	2.35988101e-04	1.00000000e-10	2.27693806e+02	1.40731363e-01
7.60000000e+00	6.38984611e+00	-3.52350720e+06	-1.37141047e+05	3.26250561e-04	1.00000000e-09	3.26250561e-05	1.00000000e-10	3.14782972e+01	1.29382849e-01
7.70000000e+00	6.47392303e+00	-3.56422521e+06	-1.38725863e+05	4.45552136e-05	2.69971423e+05	4.45552136e-06	2.69971423e+04	-2.60482824e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-3.60457877e+06	-1.40296494e+05	2.26114717e-05	1.94375814e+05	2.26114717e-06	1.94375814e+04	-1.87544150e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-3.64493234e+06	-1.41867125e+05	1.19892241e-05	1.00000000e-09	1.19892241e-06	1.00000000e-10	1.15668778e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-3.68528591e+06	-1.43437757e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-3.72504736e+06	-1.44985342e+05	1.00000000e-09	2.43598820e+05	1.00000000e-10	2.43598820e+04	-2.35037130e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-3.76434081e+06	-1.46514711e+05	1.00000000e-09	2.25845285e+05	1.00000000e-10	2.25845285e+04	-2.17907573e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	-3.80363426e+06	-1.48044081e+05	5.22602444e-06	1.00000000e-09	5.22602444e-07	1.00000000e-10	5.04138218e-01	7.18253161e-02
8.40000000e+00	7.06246149e+00	-3.84292771e+06	-1.49573450e+05	2.34969954e-07	1.00000000e-09	2.34969954e-08	1.00000000e-10	2.25746687e-02	6.60333593e-02
8.50000000e+00	7.14653841e+00	-3.88167851e+06	-1.51081699e+05	1.00000000e-09	2.12108012e+05	1.00000000e-10	2.12108012e+04	-2.04653120e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-3.91985844e+06	-1.52567729e+05	1.00000000e-09	2.54451450e+05	1.00000000e-10	2.54451450e+04	-2.45508327e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	-3.95803838e+06	-1.54053758e+05	8.08026898e-07	1.00000000e-09	8.08026898e-08	1.00000000e-10	7.78662583e-02	5.13122357e-02
8.80000000e+00	7.39876918e+00	-3.99621831e+06	-1.55539788e+05	1.09966236e-07	1.00000000e-09	1.09966236e-08	1.00000000e-10	1.05136435e-02	4.71744438e-02
8.90000000e+00	7.48284610e+00	-4.03392243e+06	-1.57007298e+05	1.21068243e-08	1.75642173e+05	1.21068243e-09	1.75642173e+04	-1.69468934e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-4.07095698e+06	-1.58448747e+05	1.00000000e-09	2.79480149e+05	1.00000000e-10	2.79480149e+04	-2.69657350e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	-4.10799153e+06	-1.59890197e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-4.14502608e+06	-1.61331646e+05	1.56552372e-09	1.00000000e-09	1.56552372e-10	1.00000000e-10	5.45647436e-05	3.37015752e-02
9.30000000e+00	7.81915379e+00	-4.18166949e+06	-1.62757871e+05	1.00000000e-09	1.34545358e+05	1.00000000e-10	1.34545358e+04	-1.29816535e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	-4.21755288e+06	-1.64154515e+05	1.00000000e-09	3.00110205e+05	1.00000000e-10	3.00110205e+04	-2.89562328e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	-4.25343626e+06	-1.65551159e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	-4.28931965e+06	-1.66947803e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	-4.32491437e+06	-1.68333212e+05	1.00000000e-09	8.94332699e+04	1.00000000e-10	8.94332699e+03	-8.62899875e+09	2.21349973e-02
9.80000000e+00	8.23953840e+00	-4.35967149e+06	-1.69686020e+05	1.00000000e-09	3.15425210e+05	1.00000000e-10	3.15425210e+04	-3.04339061e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	-4.39442862e+06	-1.71038828e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.87090262e-02
1.00000000e+01	8.40769225e+00	-4.42918574e+06	-1.72391636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	-4.46377353e+06	-1.73737853e+05	1.00000000e-09	4.12619592e+04	1.00000000e-10	4.12619592e+03	-3.98117384e+09	1.58133140e-02
1.02000000e+01	8.57584609e+00	-4.49746405e+06	-1.75049147e+05	1.00000000e-09	3.24454905e+05	1.00000000e-10	3.24454905e+04	-3.13051393e+10	1.45381368e-02
1.03000000e+01	8.65992302e+00	-4.53115457e+06	-1.76360440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	-4.56484509e+06	-1.77671734e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	-4.59850048e+06	-1.78981661e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	-4.63122183e+06	-1.80255233e+05	1.00000000e-09	3.26258810e+05	1.00000000e-10	3.26258810e+04	-3.14791896e+10	1.03860923e-02
1.07000000e+01	8.99623071e+00	-4.66393075e+06	-1.81528321e+05	1.00000000e-09	3.41473611e+04	1.00000000e-10	3.41473611e+03	-3.29471948e+09	9.54856333e-03
1.08000000e+01	9.08030763e+00	-4.69663966e+06	-1.82801409e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.77857228e-03
1.09000000e+01	9.16438455e+00	-4.72934858e+06	-1.84074497e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.07067289e-03
1.10000000e+01	9.24846147e+00	-4.76111419e+06	-1.85310870e+05	1.00000000e-09	3.19966004e+05	1.00000000e-10	3.19966004e+04	-3.08720262e+10	7.41985814e-03
1.11000000e+01	9.33253840e+00	-4.79272004e+06	-1.86541025e+05	1.00000000e-09	8.44451686e+04	1.00000000e-10	8.44451686e+03	-8.14772014e+09	6.82152474e-03
1.12000000e+01	9.41661532e+00	-4.82432588e+06	-1.87771179e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.27144062e-03
1.13000000e+01	9.50069224e+00	-4.85593173e+06	-1.89001334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.76571500e-03
1.14000000e+01	9.58476916e+00	-4.88661908e+06	-1.90195739e+05	1.00000000e-09	3.04803492e+05	1.00000000e-10	3.04803492e+04	-2.94090661e+10	5.30077082e-03
1.15000000e+01	9.66884609e+00	-4.91699461e+06	-1.91378008e+05	1.00000000e-09	1.33902309e+05	1.00000000e-10	1.33902309e+04	-1.29196087e+10	4.87331949e-03
1.16000000e+01	9.75292301e+00	-4.94737015e+06	-1.92560277e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48033760e-03
1.17000000e+01	9.83699993e+00	-4.97774568e+06	-1.93742545e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.11904557e-03
1.18000000e+01	9.92107685e+00	-5.00725320e+06	-1.94891030e+05	1.00000000e-09	2.79967498e+05	1.00000000e-10	2.79967498e+04	-2.70127570e+10	3.78688794e-03
1.19000000e+01	1.00051538e+01	-5.03629671e+06	-1.96021454e+05	1.00000000e-09	1.81507848e+05	1.00000000e-10	1.81507848e+04	-1.75128450e+10	3.48151531e-03
1.20000000e+01	1.00892307e+01	-5.06534023e+06	-1.97151878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20076778e-03
1.21000000e+01	1.01733076e+01	-5.09438374e+06	-1.98282302e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.94265957e-03
1.22000000e+01	1.02573845e+01	-5.12263654e+06	-1.99381950e+05	1.00000000e-09	2.44749588e+05	1.00000000e-10	2.44749588e+04	-2.36147453e+10	2.70536508e-03
1.23000000e+01	1.03414615e+01	-5.15027890e+06	-2.00457839e+05	1.00000000e-09	2.25878477e+05	1.00000000e-10	2.25878477e+04	-2.17939599e+10	2.48720588e-03
1.24000000e+01	1.04255384e+01	-5.17792126e+06	-2.01533728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.28663893e-03
1.25000000e+01	1.05096153e+01	-5.20556362e+06	-2.02609617e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10224558e-03
1.26000000e+01	1.05936922e+01	-5.23252060e+06	-2.03658830e+05	1.00000000e-09	1.98739972e+05	1.00000000e-10	1.98739972e+04	-1.91754922e+10	1.93272162e-03
1.27000000e+01	1.06777692e+01	-5.25873385e+06	-2.04679095e+05	1.00000000e-09	2.65126369e+05	1.00000000e-10	2.65126369e+04	-2.55808058e+10	1.77686798e-03
