# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.74664027e+06	-1.06904031e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.49338054e+06	-2.13811954e+05	1.62116538e+02	2.77110571e+05	1.62116538e+01	2.77110571e+04	-2.67214636e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.24327182e+06	-3.20842520e+05	1.04943147e+01	5.17815990e+02	1.04943147e+00	5.17815990e+01	-4.89491003e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.09933672e+07	-4.27881029e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.37434626e+07	-5.34919539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.64935580e+07	-6.41958049e+05	1.61228385e+02	2.77088796e+05	1.61228385e+01	2.77088796e+04	-2.67194483e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.92467909e+07	-7.49118679e+05	2.24997289e+01	1.03437320e+03	2.24997289e+00	1.03437320e+02	-9.76309482e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.20004620e+07	-8.56296361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.47541331e+07	-9.63474044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.75078042e+07	-1.07065173e+06	1.60029313e+02	2.77042536e+05	1.60029313e+01	2.77042536e+04	-2.67151007e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.02645935e+07	-1.17795078e+06	3.64333323e+01	1.54959759e+03	3.64333323e+00	1.54959759e+02	-1.45998156e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.30220933e+07	-1.28527748e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.57795931e+07	-1.39260418e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.85370929e+07	-1.49993088e+06	1.58317384e+02	2.76968034e+05	1.58317384e+01	2.76968034e+04	-2.67080774e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.12976818e+07	-1.60737782e+06	5.28865638e+01	2.06340895e+03	5.28865638e+00	2.06340895e+02	-1.93985920e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.40593035e+07	-1.71486495e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.68209252e+07	-1.82235209e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.95825469e+07	-1.92983922e+06	1.55740752e+02	2.76860381e+05	1.55740752e+01	2.76860381e+04	-2.66979391e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.23472120e+07	-2.03744481e+06	7.27312228e+01	2.57572315e+03	7.27312228e+00	2.57572315e+02	-2.41502007e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.51132995e+07	-2.14510576e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.78793870e+07	-2.25276671e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.06454745e+07	-2.36042766e+06	1.51647916e+02	2.76712985e+05	1.51647916e+01	2.76712985e+04	-2.66841125e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.34145302e+07	-2.46820414e+06	9.73157094e+01	3.08645885e+03	9.73157094e+00	3.08645885e+02	-2.88408468e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.61854924e+07	-2.57605482e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.89564545e+07	-2.68390550e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.17274166e+07	-2.79175618e+06	1.44728895e+02	2.76516645e+05	1.44728895e+01	2.76516645e+04	-2.66658361e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.45012164e+07	-2.89971731e+06	1.28856164e+02	3.59555642e+03	1.28856164e+01	3.59555642e+02	-3.34485726e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.72775451e+07	-3.00777687e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-8.00538738e+07	-3.11583642e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.28302025e+07	-3.22389598e+06	1.32024907e+02	2.76257880e+05	1.32024907e+01	2.76257880e+04	-2.66420948e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.56091247e+07	-3.33205648e+06	1.71285229e+02	4.10303361e+03	1.71285229e+01	4.10303361e+02	-3.79356048e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.83914153e+07	-3.44034808e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-9.11737058e+07	-3.54863968e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-9.39559963e+07	-3.65693128e+06	1.05571181e+02	2.75915621e+05	1.05571181e+01	2.75915621e+04	-2.66116243e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-9.67403649e+07	-3.76530377e+06	2.32212367e+02	4.60917373e+03	2.32212367e+01	4.60917373e+02	-4.22312570e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	-9.95293099e+07	-3.87385437e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.02318255e+08	-3.98240497e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.05107200e+08	-4.09095558e+06	3.65058433e+01	2.75454144e+05	3.65058433e+00	2.75454144e+04	-2.65737623e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.07896865e+08	-4.19953421e+06	3.25428774e+02	5.11536989e+03	3.25428774e+01	5.11536989e+02	-4.62159059e+08	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.10692958e+08	-4.30836303e+06	4.61861367e+01	1.00000000e-09	4.61861367e+00	1.00000000e-10	4.45628474e+06	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.13489964e+08	-4.41722739e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.16286971e+08	-4.52609176e+06	1.00000000e-09	2.74811288e+05	1.00000000e-10	2.74811288e+04	-2.65152584e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.19083977e+08	-4.63495613e+06	4.71674963e+01	5.61857294e+03	4.71674963e+00	5.61857294e+02	-5.37558905e+08	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.21810857e+08	-4.74109103e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.24453367e+08	-4.84394216e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.27095878e+08	-4.94679328e+06	2.77681811e+01	2.89230220e+05	2.77681811e+00	2.89230220e+04	-2.79037946e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.29738907e+08	-5.04966460e+06	3.98464040e+01	1.53905874e+04	3.98464040e+00	1.53905874e+03	-1.48112134e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.32382682e+08	-5.15256492e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.34994606e+08	-5.25422558e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.37557526e+08	-5.35397888e+06	7.90731066e+00	2.89233060e+05	7.90731066e-01	2.89233060e+04	-2.79059849e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.40120589e+08	-5.45373775e+06	3.07821205e+01	1.96015637e+04	3.07821205e+00	1.96015637e+03	-1.88829336e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.42684210e+08	-5.55351835e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.45241780e+08	-5.65306344e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.47750998e+08	-5.75072661e+06	1.00000000e-09	2.89249251e+05	1.00000000e-10	2.89249251e+04	-2.79083101e+10	8.22615544e-01
