# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.81714812e+05	1.00000000e-09	2.81714812e+04	1.00000000e-10	2.71813472e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.42876814e+04	2.89140616e+03	9.75630988e+03	1.00000000e-09	9.75630988e+02	1.00000000e-10	9.41340799e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.48475363e+05	5.77892014e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.19316487e+05	8.53618026e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.89880041e+05	1.12826369e+04	2.80140599e+05	1.00000000e-09	2.80140599e+04	1.00000000e-10	2.70294587e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.60443595e+05	1.40290935e+04	4.39878461e+04	1.00000000e-09	4.39878461e+03	1.00000000e-10	4.24418194e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.31007149e+05	1.67755501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.98252989e+05	1.93928755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.64944176e+05	2.19886129e+04	2.75776501e+05	1.00000000e-09	2.75776501e+04	1.00000000e-10	2.66083873e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.31635364e+05	2.45843502e+04	8.13832666e+04	1.00000000e-09	8.13832666e+03	1.00000000e-10	7.85229151e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.98326551e+05	2.71800876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.61751802e+05	2.96487090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.24347595e+05	3.20850465e+04	2.67941230e+05	1.00000000e-09	2.67941230e+04	1.00000000e-10	2.58523985e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.86943388e+05	3.45213839e+04	1.22184623e+05	1.00000000e-09	1.22184623e+04	1.00000000e-10	1.17890240e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.49539181e+05	3.69577214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.00894399e+06	3.92698602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.06724851e+06	4.15391739e+04	2.55704430e+05	1.00000000e-09	2.55704430e+04	1.00000000e-10	2.46717269e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.12555303e+06	4.38084876e+04	1.66585102e+05	1.00000000e-09	1.66585102e+04	1.00000000e-10	1.60730189e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.18385755e+06	4.60778012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.23906956e+06	4.82267487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.29291603e+06	5.03225475e+04	2.37785775e+05	1.00000000e-09	2.37785775e+04	1.00000000e-10	2.29428395e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.34676251e+06	5.24183464e+04	2.14666405e+05	1.00000000e-09	2.14666405e+04	1.00000000e-10	2.07121594e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.40060899e+06	5.45141453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.45148540e+06	5.64943438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.50073820e+06	5.84113489e+04	2.12404578e+05	1.00000000e-09	2.12404578e+04	1.00000000e-10	2.04939263e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.54999101e+06	6.03283541e+04	2.66286013e+05	1.00000000e-09	2.66286013e+04	1.00000000e-10	2.56926944e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.59924382e+06	6.22453593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.64567365e+06	6.40524893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.69023049e+06	6.57867194e+04	1.77051766e+05	1.00000000e-09	1.77051766e+04	1.00000000e-10	1.70828985e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.73478734e+06	6.75209495e+04	3.20873015e+05	1.00000000e-09	3.20873015e+04	1.00000000e-10	3.09595394e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.77934418e+06	6.92551796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.82125070e+06	7.08862546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.86104506e+06	7.24351202e+04	1.28138062e+05	1.00000000e-09	1.28138062e+04	1.00000000e-10	1.23634435e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.90083941e+06	7.39839858e+04	3.77053158e+05	1.00000000e-09	3.77053158e+04	1.00000000e-10	3.63800992e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.94063376e+06	7.55328513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.97797724e+06	7.69863246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.01298112e+06	7.83487367e+04	6.04423807e+04	1.00000000e-09	6.04423807e+03	1.00000000e-10	5.83180318e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.04798500e+06	7.97111488e+04	4.31945665e+05	1.00000000e-09	4.31945665e+04	1.00000000e-10	4.16764210e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.08298888e+06	8.10735609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.11576974e+06	8.23494491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.14599697e+06	8.35259459e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.17622421e+06	8.47024427e+04	4.79807178e+05	1.00000000e-09	4.79807178e+04	1.00000000e-10	4.62943549e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.20645145e+06	8.58789396e+04	7.45456271e+04	1.00000000e-09	7.45456271e+03	1.00000000e-10	7.19255959e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.23471401e+06	8.69789677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.26022414e+06	8.79718666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.28573428e+06	8.89647656e+04	5.09323758e+05	1.00000000e-09	5.09323758e+04	1.00000000e-10	4.91422719e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.31124441e+06	8.99576645e+04	2.17393471e+05	1.00000000e-09	2.17393471e+04	1.00000000e-10	2.09752812e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.33508131e+06	9.08854383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.35598431e+06	9.16990194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.37688731e+06	9.25126004e+04	4.97971271e+05	1.00000000e-09	4.97971271e+04	1.00000000e-10	4.80469235e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.39779030e+06	9.33261815e+04	4.15383161e+05	1.00000000e-09	4.15383161e+04	1.00000000e-10	4.00783823e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.41734777e+06	9.40873921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.43380972e+06	9.47281201e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.45027167e+06	9.53688480e+04	3.99694248e+05	1.00000000e-09	3.99694248e+04	1.00000000e-10	3.85646322e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.46673363e+06	9.60095759e+04	6.86663148e+05	1.00000000e-09	6.86663148e+04	1.00000000e-10	6.62529219e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.48221756e+06	9.66122375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.49446749e+06	9.70890263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.50671742e+06	9.75658151e+04	1.16700619e+05	1.00000000e-09	1.16700619e+04	1.00000000e-10	1.12598979e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.51896736e+06	9.80426039e+04	1.03608940e+06	1.00000000e-09	1.03608940e+05	1.00000000e-10	9.99674302e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.53064996e+06	9.84973110e+04	9.17510524e+04	1.00000000e-09	9.17510524e+03	1.00000000e-10	8.85263077e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.53898750e+06	9.88218227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.54732504e+06	9.91463344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.55566258e+06	9.94708461e+04	1.36278350e+06	1.00000000e-09	1.36278350e+05	1.00000000e-10	1.31488618e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.56388816e+06	9.97909999e+04	9.94899324e+05	1.00000000e-09	9.94899324e+04	1.00000000e-10	9.59931917e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.56869092e+06	9.99779318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.57338196e+06	1.00160515e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.57807299e+06	1.00343098e+05	8.40881465e+05	1.00000000e-09	8.40881465e+04	1.00000000e-10	8.11327274e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.58276403e+06	1.00525682e+05	2.58314280e+06	1.00000000e-09	2.58314280e+05	1.00000000e-10	2.49235391e+11	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.58399592e+06	1.00573629e+05	1.39092406e+06	1.00000000e-09	1.39092406e+05	1.00000000e-10	1.34203770e+11	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.58459562e+06	1.00596970e+05	3.54559714e+05	1.00000000e-09	3.54559714e+04	1.00000000e-10	3.42098117e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.58519533e+06	1.00620312e+05	1.28082085e+05	2.27357425e-06	1.28082085e+04	2.27357425e-07	1.23580425e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.58579503e+06	1.00643654e+05	1.94170065e+05	1.95857143e+05	1.94170065e+04	1.95857143e+04	-1.62778256e+08	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.58295149e+06	1.00532978e+05	3.50919688e+04	2.18271173e+05	3.50919688e+03	2.18271173e+04	-1.76741064e+10	1.81106277e-01
