# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.25312325e+05	-4.87737430e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.50724650e+05	-9.75864077e+03	6.52610297e-05	5.75370164e+06	6.52610297e-06	5.75370164e+05	-5.55147814e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.73841507e+05	-1.45505636e+04	1.95414121e-05	2.34916986e+05	1.95414121e-06	2.34916986e+04	-2.26660434e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.96903707e+05	-1.93403591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.19965907e+05	-2.41301546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.43028107e+05	-2.89199501e+04	5.49984737e-05	5.74406676e+06	5.49984737e-06	5.74406676e+05	-5.54218189e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.63796090e+05	-3.36204507e+04	3.72371539e-05	4.78564936e+05	3.72371539e-06	4.78564936e+04	-4.61744968e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.84452562e+05	-3.83166111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.10510903e+06	-4.30127715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
