# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.18698754e+06	1.00000000e-10	1.18698754e+05	-1.14526887e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.07923496e+05	-4.20057072e+03	1.00000000e-09	2.82316094e+04	1.00000000e-10	2.82316094e+03	-2.72393621e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.15946991e+05	-8.40503362e+03	4.18473253e+03	1.00000000e-09	4.18473253e+02	1.00000000e-10	4.03765308e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.27252538e+05	-1.27372397e+04	3.22815003e+02	1.00000000e-09	3.22815003e+01	1.00000000e-10	3.11469128e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.38815303e+05	-1.70794571e+04	1.00000000e-09	1.18231927e+06	1.00000000e-10	1.18231927e+05	-1.14076468e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.50378069e+05	-2.14216746e+04	1.00000000e-09	8.20112640e+04	1.00000000e-10	8.20112640e+03	-7.91288405e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.61940835e+05	-2.57638920e+04	4.02216059e+03	1.00000000e-09	4.02216059e+02	1.00000000e-10	3.88079500e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.76758390e+05	-3.02327916e+04	6.28444444e+02	1.00000000e-09	6.28444444e+01	1.00000000e-10	6.06356709e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.92092869e+05	-3.47218107e+04	1.00000000e-09	1.17277638e+06	1.00000000e-10	1.17277638e+05	-1.13155718e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00742735e+06	-3.92108298e+04	1.00000000e-09	1.32226245e+05	1.00000000e-10	1.32226245e+04	-1.27578932e+10	3.77829914e+01
