# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.35462616e+04	1.00000000e-10	1.35462616e+03	-1.30701555e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.07182209e+04	4.17171854e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.13364417e+04	8.30451534e+02	3.94920126e+04	1.00000000e-09	3.94920126e+03	1.00000000e-10	3.81039995e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.19546626e+04	1.24373121e+03	1.97057825e+04	1.35102549e+03	1.97057825e+03	1.35102549e+02	1.77096482e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.26871047e+04	1.66145658e+03	1.00000000e-09	8.28390191e+03	1.00000000e-10	8.28390191e+02	-7.99275027e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.41444714e+04	2.10739728e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.56018382e+04	2.55333798e+03	2.84874446e+04	1.00000000e-09	2.84874446e+03	1.00000000e-10	2.74862056e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.70592049e+04	2.99927868e+03	3.25509222e+04	2.15438665e+03	3.25509222e+03	2.15438665e+02	2.93281983e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.87121110e+04	3.45283012e+03	1.00000000e-09	9.80379189e+03	1.00000000e-10	9.80379189e+02	-9.45922117e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.01293802e+05	3.94253147e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.13875492e+05	4.43223282e+03	1.38073941e+04	1.00000000e-09	1.38073941e+03	1.00000000e-10	1.33221101e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.26457183e+05	4.92193416e+03	3.72216839e+04	1.21064541e+03	3.72216839e+03	1.21064541e+02	3.47453701e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.39158051e+05	5.41627411e+03	1.00000000e-09	1.20164424e+04	1.00000000e-10	1.20164424e+03	-1.15941044e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.53099588e+05	5.95890304e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.67041125e+05	6.50153197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.80982661e+05	7.04416090e+03	3.49852871e+04	1.00000000e-09	3.49852871e+03	1.00000000e-10	3.37556705e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.94924198e+05	7.58678983e+03	6.75699125e+03	1.25572939e+04	6.75699125e+02	1.25572939e+03	-5.59644125e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.10280083e+05	8.18446768e+03	1.00000000e-09	2.87354807e+03	1.00000000e-10	2.87354807e+02	-2.77255240e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.25977454e+05	8.79543674e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.41674825e+05	9.40640580e+03	2.87299289e+04	1.00000000e-09	2.87299289e+03	1.00000000e-10	2.77201673e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.57372196e+05	1.00173749e+04	1.63260979e+04	7.58255796e+02	1.63260979e+03	7.58255796e+01	1.50206842e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.73160836e+05	1.06318963e+04	1.00000000e-09	4.57372331e+03	1.00000000e-10	4.57372331e+02	-4.41297212e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.89510548e+05	1.12682556e+04	1.00000000e-09	3.02284791e+03	1.00000000e-10	3.02284791e+02	-2.91660484e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.06241145e+05	1.19194396e+04	2.22710416e+04	4.59467277e+03	2.22710416e+03	4.59467277e+02	1.70551031e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.23566524e+05	1.25937736e+04	2.24586506e+04	1.04262023e+04	2.24586506e+03	1.04262023e+03	1.16095477e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.42315979e+05	1.33235351e+04	1.00000000e-09	1.84822860e+03	1.00000000e-10	1.84822860e+02	-1.78326950e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.61328901e+05	1.40635512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.80341822e+05	1.48035672e+04	1.41895289e+04	1.00000000e-09	1.41895289e+03	1.00000000e-10	1.36908140e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.99354743e+05	1.55435833e+04	2.64299766e+04	4.23212503e+03	2.64299766e+03	4.23212503e+02	2.14176708e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.18984119e+05	1.63075928e+04	1.00000000e-09	1.11736668e+03	1.00000000e-10	1.11736668e+02	-1.07809495e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.38779341e+05	1.70780574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.58274778e+05	1.78368538e+04	2.46216732e+03	1.00000000e-09	2.46216732e+02	1.00000000e-10	2.37563032e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.77273756e+05	1.85763272e+04	2.12029297e+04	2.51592097e+03	2.12029297e+03	2.51592097e+02	1.80302224e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.96581404e+05	1.93278145e+04	1.00000000e-09	9.00446941e+02	1.00000000e-10	9.00446941e+01	-8.68799222e+07	4.81173646e+00
