# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.25820289e+05	-8.78931958e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.51740577e+05	-1.75825313e+04	1.00000000e-09	5.37061217e+05	1.00000000e-10	5.37061217e+04	-5.18185299e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.68308220e+05	-2.60117218e+04	1.00000000e-09	5.25230301e+02	1.00000000e-10	5.25230301e+01	-5.06770201e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.84875863e+05	-3.44409122e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.10144351e+06	-4.28701027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.31801115e+06	-5.12992932e+04	1.00000000e-09	5.36973168e+05	1.00000000e-10	5.36973168e+04	-5.18100345e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.52522500e+06	-5.93644177e+04	1.00000000e-09	1.09428282e+03	1.00000000e-10	1.09428282e+02	-1.05582241e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.73243885e+06	-6.74295422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.93965270e+06	-7.54946667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.14686655e+06	-8.35597912e+04	1.00000000e-09	5.36863482e+05	1.00000000e-10	5.36863482e+04	-5.17994513e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.34472413e+06	-9.12607535e+04	1.00000000e-09	1.71095685e+03	1.00000000e-10	1.71095685e+02	-1.65082240e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.54258171e+06	-9.89617157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.74043929e+06	-1.06662678e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.93829169e+06	-1.14363439e+05	1.00000000e-09	5.36735168e+05	1.00000000e-10	5.36735168e+04	-5.17870710e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.12678388e+06	-1.21699883e+05	1.00000000e-09	2.37944453e+03	1.00000000e-10	2.37944453e+02	-2.29581496e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.31527607e+06	-1.29036328e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.50376826e+06	-1.36372773e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.69224444e+06	-1.43708595e+05	1.00000000e-09	5.36592128e+05	1.00000000e-10	5.36592128e+04	-5.17732697e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.87135485e+06	-1.50679884e+05	1.00000000e-09	3.10467037e+03	1.00000000e-10	3.10467037e+02	-2.99555151e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.05046525e+06	-1.57651173e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.22957565e+06	-1.64622463e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.40865847e+06	-1.71592678e+05	1.00000000e-09	5.36431699e+05	1.00000000e-10	5.36431699e+04	-5.17577906e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.57836813e+06	-1.78198075e+05	1.00000000e-09	3.89259740e+03	1.00000000e-10	3.89259740e+02	-3.75578553e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.74807780e+06	-1.84803471e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.91778746e+06	-1.91408867e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.08745708e+06	-1.98012705e+05	1.00000000e-09	5.36250679e+05	1.00000000e-10	5.36250679e+04	-5.17403249e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.24774416e+06	-2.04251357e+05	1.00000000e-09	4.75017291e+03	1.00000000e-10	4.75017291e+02	-4.58322011e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.40803124e+06	-2.10490010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.56831832e+06	-2.16728663e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.72855187e+06	-2.22965232e+05	1.00000000e-09	5.36045186e+05	1.00000000e-10	5.36045186e+04	-5.17204978e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.87939123e+06	-2.28836163e+05	1.00000000e-09	5.68556817e+03	1.00000000e-10	5.68556817e+02	-5.48573933e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.03023059e+06	-2.34707094e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.18106996e+06	-2.40578026e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
