# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.77636781e+04	-2.63748057e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.35627356e+05	-5.27885331e+03	1.00000000e-09	1.13949825e+05	1.00000000e-10	1.13949825e+04	-1.09944867e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.00719752e+05	-7.81236290e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.65809153e+05	-1.03457559e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.30898554e+05	-1.28791490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.95987955e+05	-1.54125420e+04	1.00000000e-09	1.14030610e+05	1.00000000e-10	1.14030610e+04	-1.10022813e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.58304645e+05	-1.78380163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.20615187e+05	-2.02632513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.82925729e+05	-2.26884863e+04	1.00000000e-09	1.64829781e+03	1.00000000e-10	1.64829781e+02	-1.59036561e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.45236272e+05	-2.51137213e+04	1.00000000e-09	1.14400088e+05	1.00000000e-10	1.14400088e+04	-1.10379304e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.04770372e+05	-2.74308923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.64294991e+05	-2.97476944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.23819611e+05	-3.20644964e+04	1.00000000e-09	5.02362570e+03	1.00000000e-10	5.02362570e+02	-4.84706194e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.83344230e+05	-3.43812984e+04	1.00000000e-09	1.15111093e+05	1.00000000e-10	1.15111093e+04	-1.11065321e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.40086075e+05	-3.65897900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.96814900e+05	-3.87977749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.05354373e+06	-4.10057597e+04	1.00000000e-09	8.68724923e+03	1.00000000e-10	8.68724923e+02	-8.38192127e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.11027255e+06	-4.32137446e+04	1.00000000e-09	1.16226937e+05	1.00000000e-10	1.16226937e+04	-1.12141946e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.16420931e+06	-4.53130574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.21812928e+06	-4.74117167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.27204925e+06	-4.95103760e+04	1.00000000e-09	1.26609423e+04	1.00000000e-10	1.26609423e+03	-1.22159522e+09	1.32603556e+01
