# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.79481134e+04	1.00000000e-10	2.79481134e+03	-2.69658300e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.29114925e+04	-1.67019015e+03	1.00000000e-09	1.66945872e+03	1.00000000e-10	1.66945872e+02	-1.61078279e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.59229851e+04	-3.34427247e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.27449423e+05	-4.96055388e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.68975861e+05	-6.57683529e+03	1.00000000e-09	2.70087994e+04	1.00000000e-10	2.70087994e+03	-2.60595298e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.10502299e+05	-8.19311670e+03	1.00000000e-09	1.52411852e+04	1.00000000e-10	1.52411852e+03	-1.47055081e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.52028737e+05	-9.80939811e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.92069692e+05	-1.13678619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.32110647e+05	-1.29263257e+04	1.00000000e-09	2.42707498e+04	1.00000000e-10	2.42707498e+03	-2.34177135e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.72151602e+05	-1.44847896e+04	1.00000000e-09	2.95328855e+04	1.00000000e-10	2.95328855e+03	-2.84949027e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.12192557e+05	-1.60432534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.50745686e+05	-1.75438084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.89298816e+05	-1.90443635e+04	1.00000000e-09	1.95046514e+04	1.00000000e-10	1.95046514e+03	-1.88191277e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.27851945e+05	-2.05449185e+04	1.00000000e-09	4.43822453e+04	1.00000000e-10	4.43822453e+03	-4.28223568e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.66405075e+05	-2.20454736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.03465836e+05	-2.34879431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.40526598e+05	-2.49304126e+04	1.00000000e-09	1.24768569e+04	1.00000000e-10	1.24768569e+03	-1.20383368e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.77587360e+05	-2.63728821e+04	1.00000000e-09	5.95745202e+04	1.00000000e-10	5.95745202e+03	-5.74806736e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.14638337e+05	-2.78149708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.50189877e+05	-2.91986987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.85741416e+05	-3.05824266e+04	1.00000000e-09	3.03041844e+03	1.00000000e-10	3.03041844e+02	-2.92390929e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.21292955e+05	-3.19661546e+04	1.00000000e-09	7.48478543e+04	1.00000000e-10	7.48478543e+03	-7.22172008e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.56819589e+05	-3.33489131e+04	1.00000000e-09	2.18204783e+03	1.00000000e-10	2.18204783e+02	-2.10535609e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.90836805e+05	-3.46729225e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
