# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.26146360e+05	4.90983641e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.52192721e+05	9.81578065e+03	3.55074998e+05	4.16370098e-06	3.55074998e+04	4.16370098e-07	3.42595292e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.75312705e+05	1.46078252e+04	8.09765392e+03	1.00000000e-09	8.09765392e+02	1.00000000e-10	7.81304828e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.98331543e+05	1.93959330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.21350381e+05	2.41840408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.44369218e+05	2.89721485e+04	3.55106292e+05	4.87843549e-06	3.55106292e+04	4.87843549e-07	3.42625485e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.64466121e+05	3.36465295e+04	1.66117360e+04	1.00000000e-09	1.66117360e+03	1.00000000e-10	1.60278886e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.84360640e+05	3.83130333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.10425516e+06	4.29795372e+04	1.00000000e-09	1.33712689e-07	1.00000000e-10	1.33712689e-08	-1.28048279e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.22414968e+06	4.76460410e+04	3.55307947e+05	7.17458142e-06	3.55307947e+04	7.17458142e-07	3.42820053e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.34113023e+06	5.21991281e+04	2.55965807e+04	1.00000000e-09	2.55965807e+03	1.00000000e-10	2.46969459e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.45780720e+06	5.67403994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.57448417e+06	6.12816707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.69116114e+06	6.58229419e+04	3.55668457e+05	9.72724530e-06	3.55668457e+04	9.72724530e-07	3.43167892e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.80493566e+06	7.02512445e+04	3.51119414e+04	8.16571168e-06	3.51119414e+03	8.16571168e-07	3.38778733e+09	2.21772778e+01
