# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.54390195e+05	9.90131018e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.08646338e+05	1.97974028e+04	4.63481169e+05	7.80877202e-01	4.63481169e+04	7.80877202e-02	4.47190592e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.62903892e+05	2.96935504e+04	1.23422356e+04	2.25627763e-02	1.23422356e+03	2.25627763e-03	1.19084253e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.01716149e+06	3.95896995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.26874665e+06	4.93818328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.52015771e+06	5.91671901e+04	4.63274777e+05	6.91189785e-01	4.63274777e+04	6.91189785e-02	4.46991540e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.77157002e+06	6.89525955e+04	2.49448829e+04	4.12519095e-02	2.49448829e+03	4.12519095e-03	2.40681133e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.02298239e+06	7.87380038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.27172775e+06	8.84196069e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.52015440e+06	9.80888056e+04	4.62909176e+05	6.25587150e-01	4.62909176e+04	6.25587150e-02	4.46638853e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.76858215e+06	1.07758047e+05	3.78156278e+04	5.77584402e-02	3.78156278e+03	5.77584402e-03	3.64864783e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.01701001e+06	1.17427293e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.26278038e+06	1.26993104e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.50808387e+06	1.36540744e+05	4.62376658e+05	5.75706476e-01	4.62376658e+04	5.75706476e-02	4.46125099e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.75338837e+06	1.46088423e+05	5.09615454e+04	7.30517431e-02	5.09615454e+03	7.30517431e-03	4.91703458e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.99869299e+06	1.55636107e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.24135431e+06	1.65080909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.48339773e+06	1.74501661e+05	4.61667936e+05	5.36207892e-01	4.61667936e+04	5.36207892e-02	4.45441324e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.72544208e+06	1.83922449e+05	6.43888079e+04	8.67410849e-02	6.43888079e+03	8.67410849e-03	6.21256715e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.96748658e+06	1.93343243e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.20690719e+06	2.02661911e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.44555660e+06	2.11950563e+05	4.60772137e+05	5.07179893e-01	4.60772137e+04	5.07179893e-02	4.44577037e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.68420687e+06	2.21239247e+05	7.81023582e+04	1.00471984e-01	7.81023582e+03	1.00471984e-02	7.53572227e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.92285731e+06	2.30527939e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.15890912e+06	2.39715487e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.39403462e+06	2.48866982e+05	4.59676732e+05	4.84811131e-01	4.59676732e+04	4.84811131e-02	4.43520154e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.62916093e+06	2.58018508e+05	9.21055235e+04	1.14578916e-01	9.21055235e+03	1.14578916e-02	8.88682097e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.86428743e+06	2.67170041e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.09684700e+06	2.76221666e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.32832384e+06	2.85231148e+05	4.58367425e+05	4.66544103e-01	4.58367425e+04	4.66544103e-02	4.42256883e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.55980145e+06	2.94240661e+05	1.06399574e+05	1.29265696e-01	1.06399574e+04	1.29265696e-02	1.02659857e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.79127928e+06	3.03250181e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
