# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.69685879e+05	3.77418660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.93905592e+06	7.54714391e+04	1.34094436e+06	1.00000000e-09	1.34094436e+05	1.00000000e-10	1.29381462e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.90842596e+06	1.13201012e+05	1.35984223e+04	1.00000000e-09	1.35984223e+03	1.00000000e-10	1.31204830e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.87779600e+06	1.50930585e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.82492086e+06	1.87794337e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.77132811e+06	2.24630158e+05	1.34164483e+06	1.00000000e-09	1.34164483e+05	1.00000000e-10	1.29449047e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.71773536e+06	2.61465979e+05	2.78426638e+04	1.00000000e-09	2.78426638e+03	1.00000000e-10	2.68640866e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.66414261e+06	2.98301800e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.58831001e+06	3.34272008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.51123557e+06	3.70193881e+05	1.34288500e+06	1.00000000e-09	1.34288500e+05	1.00000000e-10	1.29568706e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.04341611e+07	4.06115753e+05	4.27893013e+04	1.00000000e-09	4.27893013e+03	1.00000000e-10	4.12853995e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.13570867e+07	4.42037626e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.22577822e+07	4.77094266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.31566874e+07	5.12081226e+05	1.34472042e+06	1.00000000e-09	1.34472042e+05	1.00000000e-10	1.29745797e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.40555927e+07	5.47068187e+05	5.85020990e+04	1.00000000e-09	5.85020990e+03	1.00000000e-10	5.64459445e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.49544979e+07	5.82055147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.58311878e+07	6.16177445e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.67055129e+07	6.50207705e+05	1.34721556e+06	1.00000000e-09	1.34721556e+05	1.00000000e-10	1.29986540e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.75798380e+07	6.84237965e+05	7.50532507e+04	1.00000000e-09	7.50532507e+03	1.00000000e-10	7.24153782e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.84541632e+07	7.18268224e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.93062929e+07	7.51434598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.01554552e+07	7.84485479e+05	1.35044569e+06	1.00000000e-09	1.35044569e+05	1.00000000e-10	1.30298201e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.10046176e+07	8.17536360e+05	9.25249016e+04	1.00000000e-09	9.25249016e+03	1.00000000e-10	8.92729586e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.18537800e+07	8.50587241e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.26807726e+07	8.82775238e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.35041648e+07	9.14823096e+05	1.35449935e+06	1.00000000e-09	1.35449935e+05	1.00000000e-10	1.30689319e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.43275569e+07	9.46870955e+05	1.11011025e+05	1.00000000e-09	1.11011025e+04	1.00000000e-10	1.07109356e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.51509491e+07	9.78918813e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.59522036e+07	1.01010504e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.67491911e+07	1.04112518e+06	1.35948137e+06	1.00000000e-09	1.35948137e+05	1.00000000e-10	1.31170011e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.75461786e+07	1.07214533e+06	1.30619757e+05	1.00000000e-09	1.30619757e+04	1.00000000e-10	1.26028906e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.83431661e+07	1.10316547e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.91180552e+07	1.13332550e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.98879741e+07	1.16329209e+06	1.36551696e+06	1.00000000e-09	1.36551696e+05	1.00000000e-10	1.31752358e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.06578929e+07	1.19325868e+06	1.51476335e+05	1.00000000e-09	1.51476335e+04	1.00000000e-10	1.46152445e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.14278118e+07	1.22322526e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.21756793e+07	1.25233357e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.29178333e+07	1.28121950e+06	1.37275697e+06	1.00000000e-09	1.37275697e+05	1.00000000e-10	1.32450912e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.36599873e+07	1.31010542e+06	1.73726831e+05	1.00000000e-09	1.73726831e+04	1.00000000e-10	1.67620910e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.44021412e+07	1.33899135e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.51222995e+07	1.36702117e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.58359564e+07	1.39479794e+06	1.38138492e+06	1.00000000e-09	1.38138492e+05	1.00000000e-10	1.33283382e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.65496133e+07	1.42257471e+06	1.97542941e+05	1.00000000e-09	1.97542941e+04	1.00000000e-10	1.90599963e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.72632703e+07	1.45035148e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.79549968e+07	1.47727469e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.86393848e+07	1.50391226e+06	1.39162655e+06	1.00000000e-09	1.39162655e+05	1.00000000e-10	1.34271549e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.93237727e+07	1.53054984e+06	2.23128242e+05	1.00000000e-09	2.23128242e+04	1.00000000e-10	2.15286025e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.00081607e+07	1.55718741e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.06706946e+07	1.58297438e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
