# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.90443590e+05	1.00000000e-09	3.90443590e+04	1.00000000e-10	3.76720794e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.84877825e+04	3.44409886e+03	4.83482167e+03	1.00000000e-09	4.83482167e+02	1.00000000e-10	4.66489374e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.76875565e+05	6.88430555e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.65263347e+05	1.03245122e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.53651130e+05	1.37647189e+04	3.89832726e+05	1.00000000e-09	3.89832726e+04	1.00000000e-10	3.76131400e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.40003250e+05	1.71256941e+04	2.14906438e+04	1.30082613e-09	2.14906438e+03	1.30082613e-10	2.07353191e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.26298603e+05	2.04844598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.12593957e+05	2.38432255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.98889310e+05	2.72019912e+04	3.88650222e+05	1.00000000e-09	3.88650222e+04	1.00000000e-10	3.74990458e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.83147283e+05	3.04814584e+04	3.89010859e+04	1.00000000e-09	3.89010859e+03	1.00000000e-10	3.75338420e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.67283684e+05	3.37561940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.51420086e+05	3.70309295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.03555649e+06	4.03056650e+04	3.86882564e+05	1.00000000e-09	3.86882564e+04	1.00000000e-10	3.73284927e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.11765270e+06	4.35009928e+04	5.71007439e+04	1.00000000e-09	5.71007439e+03	1.00000000e-10	5.50938424e+09	2.64045776e+01
