# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.07862110e+05	-4.19818148e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.15824219e+05	-8.40025513e+03	1.00000000e-09	2.03089225e+05	1.00000000e-10	2.03089225e+04	-1.95951313e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.21680196e+05	-1.25203544e+04	1.00000000e-09	4.23205514e+03	1.00000000e-10	4.23205514e+02	-4.08331245e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.27536174e+05	-1.66404537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.33392151e+05	-2.07605530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.39239367e+05	-2.48803113e+04	1.00000000e-09	2.02757577e+05	1.00000000e-10	2.02757577e+04	-1.95631322e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.42978450e+05	-2.89180174e+04	1.00000000e-09	8.61698900e+03	1.00000000e-10	8.61698900e+02	-8.31413046e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.46717532e+05	-3.29557234e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.50456615e+05	-3.69934295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.05416201e+06	-4.10298246e+04	1.00000000e-09	2.02180297e+05	1.00000000e-10	2.02180297e+04	-1.95074331e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.15575498e+06	-4.49839999e+04	1.00000000e-09	1.31469000e+04	1.00000000e-10	1.31469000e+03	-1.26848301e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.25734794e+06	-4.89381753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.35894090e+06	-5.28923506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.46047418e+06	-5.68442029e+04	1.00000000e-09	2.01338305e+05	1.00000000e-10	2.01338305e+04	-1.94261932e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.55988820e+06	-6.07135698e+04	1.00000000e-09	1.78127095e+04	1.00000000e-10	1.78127095e+03	-1.71866519e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.65930221e+06	-6.45829367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.75871623e+06	-6.84523036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.85804341e+06	-7.23182909e+04	1.00000000e-09	2.00211185e+05	1.00000000e-10	2.00211185e+04	-1.93174427e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.95524174e+06	-7.61014192e+04	1.00000000e-09	2.26034964e+04	1.00000000e-10	2.26034964e+03	-2.18090586e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.05244006e+06	-7.98845476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.14963838e+06	-8.36676759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.24672152e+06	-8.74463211e+04	1.00000000e-09	1.98777025e+05	1.00000000e-10	1.98777025e+04	-1.91790673e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.34166314e+06	-9.11416144e+04	1.00000000e-09	2.75061847e+04	1.00000000e-10	2.75061847e+03	-2.65394336e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.43660475e+06	-9.48369077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.53154637e+06	-9.85322009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
