# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.21944728e-06	5.56205377e+05	1.21944728e-07	5.56205377e+04	-5.36656605e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.66254500e+05	-6.47091518e+03	1.00000000e-09	2.20724482e+03	1.00000000e-10	2.20724482e+02	-2.12966749e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.32502693e+05	-1.29415849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.98750886e+05	-1.94122546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.64999079e+05	-2.58829242e+04	2.07314471e-08	5.56540776e+05	2.07314471e-09	5.56540776e+04	-5.36980216e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.27502527e+05	-3.22078419e+04	1.00000000e-09	1.33392810e+04	1.00000000e-10	1.33392810e+03	-1.28704496e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.89683475e+05	-3.85202074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.15186442e+06	-4.48325728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.31404537e+06	-5.11449382e+04	2.23910610e-08	5.57647400e+05	2.23910610e-09	5.57647400e+04	-5.38047946e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.47250137e+06	-5.73123222e+04	1.00000000e-09	2.50912994e+04	1.00000000e-10	2.50912994e+03	-2.42094236e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.63041905e+06	-6.34587539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.78833674e+06	-6.96051856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.94625442e+06	-7.57516172e+04	2.43932181e-08	5.59548089e+05	2.43932181e-09	5.59548089e+04	-5.39881832e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.10047848e+06	-8.17542866e+04	1.00000000e-09	3.75687520e+04	1.00000000e-10	3.75687520e+03	-3.62483351e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.25394949e+06	-8.77276462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.40742051e+06	-9.37010059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.56089152e+06	-9.96743655e+04	2.68568130e-08	5.62266226e+05	2.68568130e-09	5.62266226e+04	-5.42504435e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.71071182e+06	-1.05505633e+05	1.00000000e-09	5.08880291e+04	1.00000000e-10	5.08880291e+03	-4.90994838e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.85956624e+06	-1.11299306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.00842065e+06	-1.17092980e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.15727507e+06	-1.22886653e+05	2.99740368e-08	5.65824981e+05	2.99740368e-09	5.65824981e+04	-5.45938112e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.30253334e+06	-1.28540359e+05	1.00000000e-09	6.51780373e+04	1.00000000e-10	6.51780373e+03	-6.28872457e+09	1.32603556e+01
