# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.90046906e+05	1.00000000e-09	2.90046906e+04	1.00000000e-10	2.79852721e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.35369454e+06	9.16098976e+04	3.16624336e+02	1.00000000e-09	3.16624336e+01	1.00000000e-10	3.05496042e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.70728908e+06	1.83215903e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.96223344e+06	2.70982271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.20918173e+06	3.58437418e+05	2.90056983e+05	1.00000000e-09	2.90056983e+04	1.00000000e-10	2.79862443e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.14561300e+07	4.45892566e+05	1.33702730e+04	1.00000000e-09	1.33702730e+03	1.00000000e-10	1.29003523e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.37030783e+07	5.33347713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.58518663e+07	6.16982291e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.79839813e+07	6.99967927e+05	2.90064481e+05	1.00000000e-09	2.90064481e+04	1.00000000e-10	2.79869678e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.01160964e+07	7.82953563e+05	2.76020256e+04	1.00000000e-09	2.76020256e+03	1.00000000e-10	2.66319061e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.22482114e+07	8.65939198e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.42830781e+07	9.45139761e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.62918242e+07	1.02332367e+06	2.90068828e+05	1.00000000e-09	2.90068828e+04	1.00000000e-10	2.79873872e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.83005704e+07	1.10150757e+06	4.31797815e+04	1.00000000e-09	4.31797815e+03	1.00000000e-10	4.16621556e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.03093165e+07	1.17969147e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.22222238e+07	1.25414516e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.40986805e+07	1.32718013e+06	2.90069207e+05	1.00000000e-09	2.90069207e+04	1.00000000e-10	2.79874238e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.59751372e+07	1.40021510e+06	6.03048644e+04	1.00000000e-09	6.03048644e+03	1.00000000e-10	5.81853487e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.78515939e+07	1.47325007e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.96342230e+07	1.54263310e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
