# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.40089565e-02	1.00000000e-09	2.40089565e-03	1.00000000e-10	2.31651204e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.21674643e+04	-2.80888361e+03	7.15300251e-07	1.00000000e-09	7.15300251e-08	1.00000000e-10	6.89194970e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.44434929e+05	-5.62165939e+03	1.00000000e-09	2.02783942e+04	1.00000000e-10	2.02783942e+03	-1.95656760e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.15481151e+05	-8.38690232e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.86527374e+05	-1.11521452e+04	1.61891006e-03	1.00000000e-09	1.61891006e-04	1.00000000e-10	1.56200978e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.57573598e+05	-1.39173882e+04	4.41883940e-05	2.65800289e+03	4.41883940e-06	2.65800289e+02	-2.56458287e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.28619821e+05	-1.66826312e+04	1.00000000e-09	2.04973181e+04	1.00000000e-10	2.04973181e+03	-1.97769054e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.98444972e+05	-1.94003478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.68270122e+05	-2.21180645e+04	1.68157324e-03	1.00000000e-09	1.68157324e-04	1.00000000e-10	1.62247056e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.38095273e+05	-2.48357812e+04	9.94915100e-05	6.13445600e+03	9.94915100e-06	6.13445600e+02	-5.91885015e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.07920424e+05	-2.75534979e+04	1.00000000e-09	2.09768552e+04	1.00000000e-10	2.09768552e+03	-2.02395885e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.76524464e+05	-3.02236868e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.45128503e+05	-3.28938756e+04	1.75262136e-03	1.00000000e-09	1.75262136e-04	1.00000000e-10	1.69102158e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.13732543e+05	-3.55640646e+04	1.71242585e-04	9.69369820e+03	1.71242585e-05	9.69369820e+02	-9.35299674e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.82336583e+05	-3.82342535e+04	1.00000000e-09	2.17328957e+04	1.00000000e-10	2.17328957e+03	-2.09690566e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.04971925e+06	-4.08569043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.11710191e+06	-4.34795551e+04	1.83353216e-03	1.00000000e-09	1.83353216e-04	1.00000000e-10	1.76908863e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.18448458e+06	-4.61022060e+04	2.66653985e-04	1.33198336e+04	2.66653985e-05	1.33198336e+03	-1.28516855e+09	1.86615585e+01
