# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.31047841e+04	1.28849595e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.61095682e+04	2.57309972e+03	4.27850457e+05	1.00000000e-09	4.27850457e+04	1.00000000e-10	4.12812935e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.82990777e+04	3.82597159e+03	6.13415383e+04	1.00000000e-09	6.13415383e+03	1.00000000e-10	5.91855870e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.30480259e+05	5.07851929e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.62661439e+05	6.33106699e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.94842620e+05	7.58361469e+03	4.15542654e+05	1.00000000e-09	4.15542654e+04	1.00000000e-10	4.00937710e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.26206171e+05	8.80433881e+03	1.24268359e+05	1.00000000e-09	1.24268359e+04	1.00000000e-10	1.19900739e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.57552012e+05	1.00243736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.88897853e+05	1.12444084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.20243694e+05	1.24644433e+04	3.92840064e+05	1.00000000e-09	3.92840064e+04	1.00000000e-10	3.79033040e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.50764280e+05	1.36523577e+04	1.87204672e+05	1.00000000e-09	1.87204672e+04	1.00000000e-10	1.80625049e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.81255806e+05	1.48391411e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
