# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.31685103e+04	1.00000000e-10	9.31685103e+03	-8.98939466e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.43752963e+05	-5.59511610e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.87471640e+05	-1.11888977e+04	1.36411011e-05	1.00000000e-09	1.36411011e-06	1.00000000e-10	1.31606968e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.31190316e+05	-1.67826793e+04	2.75488629e-07	1.00000000e-09	2.75488629e-08	1.00000000e-10	2.64841265e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.74908992e+05	-2.23764609e+04	1.00000000e-09	9.35247268e+04	1.00000000e-10	9.35247268e+03	-9.02376432e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.17329141e+05	-2.79197015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.59347959e+05	-3.34473217e+04	1.42399406e-05	1.00000000e-09	1.42399406e-06	1.00000000e-10	1.37384891e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.00136678e+06	-3.89749418e+04	6.06654466e-07	1.00000000e-09	6.06654466e-08	1.00000000e-10	5.84367723e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.14338559e+06	-4.45025620e+04	1.00000000e-09	9.45642517e+04	1.00000000e-10	9.45642517e+03	-9.12406323e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.28419332e+06	-4.99830442e+04	1.00000000e-09	8.32111954e+02	1.00000000e-10	8.32111954e+01	-8.02865982e+07	3.77829914e+01
