# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.00019099e+02	7.57050128e+05	3.00019099e+01	7.57050128e+04	-7.30152856e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.87064604e+05	-1.11730552e+04	1.59251980e+00	6.77331747e+03	1.59251980e-01	6.77331747e+02	-6.53372131e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.74232456e+05	-2.23501289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.61400308e+05	-3.35272027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.14856816e+06	-4.47042764e+04	1.49170198e+02	7.56859774e+05	1.49170198e+01	7.56859774e+04	-7.30114739e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.43604034e+06	-5.58931951e+04	4.50628995e+01	2.02959687e+04	4.50628995e+00	2.02959687e+03	-1.95391538e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.72360451e+06	-6.70856944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.01116869e+06	-7.82781938e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.29873286e+06	-8.94706931e+04	1.45478277e+02	7.56194586e+05	1.45478277e+01	7.56194586e+04	-7.29476493e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.58659423e+06	-1.00674760e+05	9.12375488e+01	3.37757452e+04	9.12375488e+00	3.37757452e+03	-3.25006091e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.87464215e+06	-1.11886087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.16269007e+06	-1.23097415e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.45073799e+06	-1.34308742e+05	1.39407035e+02	7.55042232e+05	1.39407035e+01	7.55042232e+04	-7.28370498e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.73907117e+06	-1.45531173e+05	1.40347104e+02	4.72014973e+04	1.40347104e+01	4.72014973e+03	-4.54071070e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.02769183e+06	-1.56764792e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.31631249e+06	-1.67998412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.60493314e+06	-1.79232031e+05	1.30625506e+02	7.53390091e+05	1.30625506e+01	7.53390091e+04	-7.26784897e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.89382162e+06	-1.90476075e+05	1.92659117e+02	6.05627038e+04	1.92659117e+01	6.05627038e+03	-5.82482381e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.18310555e+06	-2.01735510e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.47238947e+06	-2.12994945e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.76167340e+06	-2.24254380e+05	1.18730695e+02	7.51225127e+05	1.18730695e+01	7.51225127e+04	-7.24707501e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.05120131e+06	-2.35523311e+05	2.48486449e+02	7.38496465e+04	2.48486449e+01	7.38496465e+03	-7.10143237e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.34124048e+06	-2.46812142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.63127966e+06	-2.58100973e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.92131883e+06	-2.69389803e+05	1.03225338e+02	7.48533734e+05	1.03225338e+01	7.48533734e+04	-7.22125662e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.21157066e+06	-2.80686911e+05	3.08198095e+02	8.70536280e+04	3.08198095e+01	8.70536280e+03	-8.36966162e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.50245834e+06	-2.92008767e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.79334601e+06	-3.03330622e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.08423368e+06	-3.14652478e+05	8.34867997e+01	7.45301530e+05	8.34867997e+00	7.45301530e+04	-7.19026104e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-8.37529384e+06	-3.25981047e+05	3.72233287e+02	1.00167253e+05	3.72233287e+01	1.00167253e+04	-9.62875564e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.66712425e+06	-3.37339595e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.95895466e+06	-3.48698144e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-9.25078507e+06	-3.60056693e+05	5.87226377e+01	7.41513100e+05	5.87226377e+00	7.41513100e+04	-7.15394719e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-9.54273718e+06	-3.71419978e+05	4.41120118e+02	1.13184800e+05	4.41120118e+01	1.13184800e+04	-1.08781114e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-9.83560510e+06	-3.82818909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.01284730e+07	-3.94217839e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.04213409e+07	-4.05616769e+05	2.79056056e+01	7.37151655e+05	2.79056056e+00	7.37151655e+04	-7.11216298e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.07142669e+07	-4.17017959e+05	5.15500445e+02	1.26102721e+05	5.15500445e+01	1.26102721e+04	-1.21173246e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.10082669e+07	-4.28460952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.13022669e+07	-4.39903946e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.15962670e+07	-4.51346940e+05	1.00000000e-09	7.32198595e+05	1.00000000e-10	7.32198595e+04	-7.06464246e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.18902670e+07	-4.62789934e+05	5.96120250e+02	1.38910166e+05	5.96120250e+01	1.38910166e+04	-1.33452767e+10	2.45444929e+00
