# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.91503312e+05	1.00000000e-10	4.91503312e+04	-4.74228603e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24660195e+05	-4.85199225e+03	1.00000000e-09	6.06953399e+03	1.00000000e-10	6.06953399e+02	-5.85621002e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.49416309e+05	-9.70771786e+03	2.96808130e-03	1.00000000e-09	2.96808130e-04	1.00000000e-10	2.86376214e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.74172426e+05	-1.45634436e+04	1.18380791e-03	1.00000000e-09	1.18380791e-04	1.00000000e-10	1.14220003e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.98928544e+05	-1.94191693e+04	1.00000000e-09	4.91070225e+05	1.00000000e-10	4.91070225e+04	-4.73810737e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.21899005e+05	-2.42053942e+04	1.00000000e-09	2.25763752e+04	1.00000000e-10	2.25763752e+03	-2.17828906e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.44817495e+05	-2.89895962e+04	1.94084213e-03	1.00000000e-09	1.94084213e-04	1.00000000e-10	1.87262701e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.67735986e+05	-3.37737983e+04	2.38919211e-03	1.00000000e-09	2.38919211e-04	1.00000000e-10	2.30521898e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.90654479e+05	-3.85580005e+04	1.00000000e-09	4.90239199e+05	1.00000000e-10	4.90239199e+04	-4.73008919e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.11178912e+06	-4.32727722e+04	1.00000000e-09	3.95528323e+04	1.00000000e-10	3.95528323e+03	-3.81626816e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.23282245e+06	-4.79836003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.35385577e+06	-5.26944284e+04	2.13425137e-03	1.00000000e-09	2.13425137e-04	1.00000000e-10	2.05923856e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.47488910e+06	-5.74052566e+04	1.66037636e-03	4.88986386e+05	1.66037636e-04	4.88986386e+04	-4.71800137e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.59414095e+06	-6.20467469e+04	1.00000000e-09	5.70101915e+04	1.00000000e-10	5.70101915e+03	-5.50064726e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.71324061e+06	-6.66823133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.83234027e+06	-7.13178797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.95143992e+06	-7.59534461e+04	1.00000000e-09	4.87285695e+05	1.00000000e-10	4.87285695e+04	-4.70159222e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.06876106e+06	-8.05197894e+04	7.81916344e-04	7.49598067e+04	7.81916344e-05	7.49598067e+03	-7.23252177e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.18587752e+06	-8.50781661e+04	4.00666765e-03	1.00000000e-09	4.00666765e-04	1.00000000e-10	3.86584562e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.30299397e+06	-8.96365430e+04	6.89551324e-04	1.00000000e-09	6.89551324e-05	1.00000000e-10	6.65314920e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.42011043e+06	-9.41949199e+04	3.10554581e-05	4.85108525e+05	3.10554581e-06	4.85108525e+04	-4.68058571e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.53545192e+06	-9.86842117e+04	8.40441317e-05	9.34130650e+04	8.40441317e-06	9.34130650e+03	-9.01299059e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.65053454e+06	-1.03163428e+05	2.11013013e-03	1.00000000e-09	2.11013013e-04	1.00000000e-10	2.03596509e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.76561716e+06	-1.07642645e+05	1.77194715e-04	1.00000000e-09	1.77194715e-05	1.00000000e-10	1.70965944e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.88069979e+06	-1.12121861e+05	1.00000000e-09	4.82423555e+05	1.00000000e-10	4.82423555e+04	-4.65467969e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.99401160e+06	-1.16532154e+05	1.00000000e-09	1.12381286e+05	1.00000000e-10	1.12381286e+04	-1.08431457e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.10700856e+06	-1.20930193e+05	1.21884876e-03	1.00000000e-09	1.21884876e-04	1.00000000e-10	1.17600931e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.22000551e+06	-1.25328232e+05	1.60434101e-04	1.00000000e-09	1.60434101e-05	1.00000000e-10	1.54794411e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.33300247e+06	-1.29726271e+05	1.00000000e-09	4.79196412e+05	1.00000000e-10	4.79196412e+04	-4.62354249e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.44423339e+06	-1.34055572e+05	1.00000000e-09	1.31875602e+05	1.00000000e-10	1.31875602e+04	-1.27240613e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.55509154e+06	-1.38370365e+05	9.01690530e-04	1.00000000e-09	9.01690530e-05	1.00000000e-10	8.69998138e+01	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.66594969e+06	-1.42685157e+05	1.70879098e-04	1.00000000e-09	1.70879098e-05	1.00000000e-10	1.64872300e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.77680784e+06	-1.46999950e+05	1.00000000e-09	4.75389255e+05	1.00000000e-10	4.75389255e+04	-4.58680902e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.88590537e+06	-1.51246216e+05	1.00000000e-09	1.51906865e+05	1.00000000e-10	1.51906865e+04	-1.46567843e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.99457013e+06	-1.55475638e+05	7.43908883e-04	1.00000000e-09	7.43908883e-05	1.00000000e-10	7.17761991e+01	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.10323488e+06	-1.59705060e+05	1.94951114e-04	1.00000000e-09	1.94951114e-05	1.00000000e-10	1.88098265e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.21189964e+06	-1.63934482e+05	1.00000000e-09	4.70960558e+05	1.00000000e-10	4.70960558e+04	-4.54407859e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.31880993e+06	-1.68095617e+05	1.00000000e-09	1.72485572e+05	1.00000000e-10	1.72485572e+04	-1.66423277e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.42522522e+06	-1.72237485e+05	6.54732546e-04	1.00000000e-09	6.54732546e-05	1.00000000e-10	6.31719907e+01	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.53164051e+06	-1.76379354e+05	2.31980686e-04	1.00000000e-09	2.31980686e-05	1.00000000e-10	2.23826371e+01	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.63805579e+06	-1.80521222e+05	1.00000000e-09	4.65864366e+05	1.00000000e-10	4.65864366e+04	-4.49490781e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.74272361e+06	-1.84595076e+05	1.00000000e-09	1.93621581e+05	1.00000000e-10	1.93621581e+04	-1.86816425e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.84683180e+06	-1.88647149e+05	5.97473612e-04	1.00000000e-09	5.97473612e-05	1.00000000e-10	5.76473434e+01	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.95093999e+06	-1.92699221e+05	2.83413631e-04	1.00000000e-09	2.83413631e-05	1.00000000e-10	2.73451618e+01	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.05504818e+06	-1.96751294e+05	1.00000000e-09	4.60049502e+05	1.00000000e-10	4.60049502e+04	-4.43880290e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.15741680e+06	-2.00735659e+05	1.00000000e-09	2.15323748e+05	1.00000000e-10	2.15323748e+04	-2.07755833e+10	1.75330334e+00
