# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.60286294e+04	3.34838433e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.71957259e+05	6.69287649e+03	6.82310013e+05	1.00000000e-09	6.82310013e+04	1.00000000e-10	6.58329083e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.55650572e+05	9.95036623e+03	3.43539414e+04	1.00000000e-09	3.43539414e+03	1.00000000e-10	3.31465144e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.39306078e+05	1.32063845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.22961585e+05	1.64624027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.06617092e+05	1.97184210e+04	6.79993047e+05	1.00000000e-09	6.79993047e+04	1.00000000e-10	6.56093550e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.88036502e+05	2.28874065e+04	7.04962048e+04	1.00000000e-09	7.04962048e+03	1.00000000e-10	6.80184973e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.69378008e+05	2.60533598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.50719514e+05	2.92193131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.32061020e+05	3.23852664e+04	6.75784776e+05	1.00000000e-09	6.75784776e+04	1.00000000e-10	6.52033186e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.11163316e+05	3.54640658e+04	1.08476283e+05	1.00000000e-09	1.08476283e+04	1.00000000e-10	1.04663702e+10	3.15227780e+01
