# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.28566841e+04	9.37989328e-05	7.28566841e+03	9.37989328e-06	7.02960136e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.56303123e+05	6.08359023e+03	1.00000000e-09	6.27592868e-08	1.00000000e-10	6.27592868e-09	-5.95886530e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.12506246e+05	1.21632883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.68709370e+05	1.82429863e+04	2.35153666e+03	1.00000000e-09	2.35153666e+02	1.00000000e-10	2.26888795e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.24912493e+05	2.43226844e+04	7.29537678e+04	6.12301283e-06	7.29537678e+03	6.12301283e-07	7.03896852e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.78493973e+05	3.03003435e+04	1.00000000e-09	4.82747705e-07	1.00000000e-10	4.82747705e-08	-4.64815873e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.32044571e+05	3.62768007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.08559517e+06	4.22532578e+04	4.77727260e+03	1.00000000e-09	4.77727260e+02	1.00000000e-10	4.60936733e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.23914577e+06	4.82297150e+04	7.32056854e+04	6.33887873e-06	7.32056854e+03	6.33887873e-07	7.06327487e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.39007508e+06	5.41041469e+04	1.00000000e-09	9.58534426e-07	1.00000000e-10	9.58534426e-08	-9.23880272e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.54094000e+06	5.99760731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.69180493e+06	6.58479992e+04	7.27610504e+03	1.00000000e-09	7.27610504e+02	1.00000000e-10	7.02037411e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.84266986e+06	7.17199253e+04	7.36268096e+04	6.55365432e-06	7.36268096e+03	6.55365432e-07	7.10390718e+09	2.88387272e+01
