# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.57255411e+04	1.00000000e-10	4.57255411e+03	-4.41184402e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.12449253e+06	-1.21610700e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.24820612e+06	-2.43191082e+05	1.52326703e-01	1.00000000e-09	1.52326703e-02	1.00000000e-10	1.46972925e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.37192308e+06	-3.64771596e+05	1.31840824e-02	3.18100031e+03	1.31840824e-03	3.18100031e+02	-3.06918599e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.24956403e+07	-4.86352120e+05	1.00000000e-09	4.58232749e+04	1.00000000e-10	4.58232749e+03	-4.42127390e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.55833215e+07	-6.06530059e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.86682557e+07	-7.26601077e+05	1.26826657e-01	1.00000000e-09	1.26826657e-02	1.00000000e-10	1.22369120e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.17531926e+07	-8.46672203e+05	2.32199679e-02	6.44360971e+03	2.32199679e-03	6.44360971e+02	-6.21711583e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.48381300e+07	-9.66743349e+05	1.00000000e-09	4.61267779e+04	1.00000000e-10	4.61267779e+03	-4.45055748e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.78869642e+07	-1.08540930e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
