# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.22363330e+04	-1.64391176e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.45726661e+04	-3.29171570e+03	1.00000000e-09	3.40883113e+05	1.00000000e-10	3.40883113e+04	-3.28902204e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.25288132e+05	-4.87643266e+03	1.00000000e-09	3.18375712e+04	1.00000000e-10	3.18375712e+03	-3.07185863e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.65884888e+05	-6.45652922e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.06481644e+05	-8.03662579e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.47078400e+05	-9.61672235e+03	1.00000000e-09	3.37312821e+05	1.00000000e-10	3.37312821e+04	-3.25457395e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.86070537e+05	-1.11343644e+04	1.00000000e-09	6.61794982e+04	1.00000000e-10	6.61794982e+03	-6.38535086e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.24818882e+05	-1.26425175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.63567227e+05	-1.41506707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.02315572e+05	-1.56588239e+04	1.00000000e-09	3.30958080e+05	1.00000000e-10	3.30958080e+04	-3.19326003e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.39487298e+05	-1.71056123e+04	1.00000000e-09	1.03142592e+05	1.00000000e-10	1.03142592e+04	-9.95174721e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.76284451e+05	-1.85378217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.13081604e+05	-1.99700311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.49878757e+05	-2.14022405e+04	1.00000000e-09	3.21194975e+05	1.00000000e-10	3.21194975e+04	-3.09906038e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.85140323e+05	-2.27746822e+04	1.00000000e-09	1.42761516e+05	1.00000000e-10	1.42761516e+04	-1.37743923e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.19891740e+05	-2.41272679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.54643156e+05	-2.54798536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.89394572e+05	-2.68324394e+04	1.00000000e-09	3.07207633e+05	1.00000000e-10	3.07207633e+04	-2.96410305e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.22665811e+05	-2.81274141e+04	1.00000000e-09	1.84921787e+05	1.00000000e-10	1.84921787e+04	-1.78422401e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.55287716e+05	-2.93971155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.87909621e+05	-3.06668169e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.20531526e+05	-3.19365184e+04	1.00000000e-09	2.87937712e+05	1.00000000e-10	2.87937712e+04	-2.77817657e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.51744441e+05	-3.31513795e+04	1.00000000e-09	2.29254479e+05	1.00000000e-10	2.29254479e+04	-2.21196946e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.82166773e+05	-3.43354697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.12589105e+05	-3.55195600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.43011436e+05	-3.67036502e+04	1.00000000e-09	2.62028922e+05	1.00000000e-10	2.62028922e+04	-2.52819476e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.72113192e+05	-3.78363413e+04	1.00000000e-09	2.74973262e+05	1.00000000e-10	2.74973262e+04	-2.65308865e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.00028305e+06	-3.89327612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.02845290e+06	-4.00291811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.05662276e+06	-4.11256010e+04	1.00000000e-09	2.27777480e+05	1.00000000e-10	2.27777480e+04	-2.19771858e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.08357915e+06	-4.21747909e+04	1.00000000e-09	3.20627345e+05	1.00000000e-10	3.20627345e+04	-3.09358358e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.10946484e+06	-4.31823070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.13535053e+06	-4.41898232e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.16123622e+06	-4.51973393e+04	1.00000000e-09	1.83116149e+05	1.00000000e-10	1.83116149e+04	-1.76680224e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.18603573e+06	-4.61625798e+04	1.00000000e-09	3.63739074e+05	1.00000000e-10	3.63739074e+04	-3.50954854e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.20963159e+06	-4.70809715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.23322744e+06	-4.79993632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.25682329e+06	-4.89177550e+04	1.00000000e-09	1.25694354e+05	1.00000000e-10	1.25694354e+04	-1.21276615e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.27948185e+06	-4.97996655e+04	1.00000000e-09	4.00302744e+05	1.00000000e-10	4.00302744e+04	-3.86233432e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.30081398e+06	-5.06299493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.32214611e+06	-5.14602331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.34347824e+06	-5.22905169e+04	1.00000000e-09	5.31843297e+04	1.00000000e-10	5.31843297e+03	-5.13150772e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.36404477e+06	-5.30910019e+04	1.00000000e-09	4.24169539e+05	1.00000000e-10	4.24169539e+04	-4.09261388e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.38317801e+06	-5.38357010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.40231125e+06	-5.45804001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.42144449e+06	-5.53250992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.44000746e+06	-5.60476023e+04	1.00000000e-09	4.26496710e+05	1.00000000e-10	4.26496710e+04	-4.11506767e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.45705369e+06	-5.67110713e+04	1.00000000e-09	7.82465783e+04	1.00000000e-10	7.82465783e+03	-7.54964709e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.47409992e+06	-5.73745403e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
