# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.03069793e+05	1.00000000e-10	9.03069793e+04	-8.71329889e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.32582105e+05	-1.68368502e+04	1.00000000e-09	5.36241084e+03	1.00000000e-10	5.36241084e+02	-5.17393991e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.65264209e+05	-3.36775925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.28861685e+06	-5.01552158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.71175449e+06	-6.66244710e+04	1.00000000e-09	9.03248620e+05	1.00000000e-10	9.03248620e+04	-8.71502431e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.13489213e+06	-8.30937261e+04	1.00000000e-09	2.26803447e+04	1.00000000e-10	2.26803447e+03	-2.18832060e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.55802978e+06	-9.95629813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.97183819e+06	-1.15669127e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.38520829e+06	-1.31758212e+05	1.00000000e-09	9.03549862e+05	1.00000000e-10	9.03549862e+04	-8.71793085e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.79857839e+06	-1.47847298e+05	1.00000000e-09	4.07933955e+04	1.00000000e-10	4.07933955e+03	-3.93596432e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.21194849e+06	-1.63936383e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.61598983e+06	-1.79662377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.01936063e+06	-1.95362272e+05	1.00000000e-09	9.03983561e+05	1.00000000e-10	9.03983561e+04	-8.72211541e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.42273142e+06	-2.11062167e+05	1.00000000e-09	5.97695524e+04	1.00000000e-10	5.97695524e+03	-5.76688512e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.82610221e+06	-2.26762062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.22014496e+06	-2.42098893e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.61327531e+06	-2.57400212e+05	1.00000000e-09	9.04561214e+05	1.00000000e-10	9.04561214e+04	-8.72768891e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.00640566e+06	-2.72701531e+05	1.00000000e-09	7.96855033e+04	1.00000000e-10	7.96855033e+03	-7.68848225e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.39953600e+06	-2.88002850e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.78333927e+06	-3.02941142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.16597791e+06	-3.17834106e+05	1.00000000e-09	9.05296046e+05	1.00000000e-10	9.05296046e+04	-8.73477897e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.54861654e+06	-3.32727069e+05	1.00000000e-09	1.00628159e+05	1.00000000e-10	1.00628159e+04	-9.70914137e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.93125518e+06	-3.47620032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.30456797e+06	-3.62150017e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.67645265e+06	-3.76624418e+05	1.00000000e-09	9.06203358e+05	1.00000000e-10	9.06203358e+04	-8.74353319e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.00483373e+07	-3.91098818e+05	1.00000000e-09	1.22696524e+05	1.00000000e-10	1.22696524e+04	-1.18384149e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.04202220e+07	-4.05573219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.07827824e+07	-4.19684701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.11436389e+07	-4.33729868e+05	1.00000000e-09	9.07300944e+05	1.00000000e-10	9.07300944e+04	-8.75412330e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.15044955e+07	-4.47775034e+05	1.00000000e-09	1.46004004e+05	1.00000000e-10	1.46004004e+04	-1.40872448e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.18653521e+07	-4.61820201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.22168861e+07	-4.75502520e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.25664274e+07	-4.89107276e+05	1.00000000e-09	9.08609640e+05	1.00000000e-10	9.08609640e+04	-8.76675029e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.29159687e+07	-5.02712032e+05	1.00000000e-09	1.70681290e+05	1.00000000e-10	1.70681290e+04	-1.64682409e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.32655099e+07	-5.16316788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.36057308e+07	-5.29558779e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.39436554e+07	-5.42711394e+05	1.00000000e-09	9.10153999e+05	1.00000000e-10	9.10153999e+04	-8.78165109e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.42815800e+07	-5.55864009e+05	1.00000000e-09	1.96879984e+05	1.00000000e-10	1.96879984e+04	-1.89960306e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.46195046e+07	-5.69016623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.49481114e+07	-5.81806571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.52741023e+07	-5.94494707e+05	1.00000000e-09	9.11963178e+05	1.00000000e-10	9.11963178e+04	-8.79910701e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.56000932e+07	-6.07182843e+05	1.00000000e-09	2.24777217e+05	1.00000000e-10	2.24777217e+04	-2.16877045e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.59260842e+07	-6.19870979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.62427602e+07	-6.32196564e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.65564834e+07	-6.44407216e+05	1.00000000e-09	9.14072075e+05	1.00000000e-10	9.14072075e+04	-8.81945477e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.68702065e+07	-6.56617869e+05	1.00000000e-09	2.54581589e+05	1.00000000e-10	2.54581589e+04	-2.45633892e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.71839297e+07	-6.68828521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.74883414e+07	-6.80676756e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.77894437e+07	-6.92396183e+05	1.00000000e-09	9.16522842e+05	1.00000000e-10	9.16522842e+04	-8.84310108e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.80905460e+07	-7.04115610e+05	1.00000000e-09	2.86540907e+05	1.00000000e-10	2.86540907e+04	-2.76469946e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.83916483e+07	-7.15835037e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.86834432e+07	-7.27192204e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.89715506e+07	-7.38405847e+05	1.00000000e-09	9.19366885e+05	1.00000000e-10	9.19366885e+04	-8.87054192e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.92596581e+07	-7.49619490e+05	1.00000000e-09	3.20952416e+05	1.00000000e-10	3.20952416e+04	-3.09672004e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.95477655e+07	-7.60833133e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.98265703e+07	-7.71684703e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.01012854e+07	-7.82377096e+05	1.00000000e-09	9.22667586e+05	1.00000000e-10	9.22667586e+04	-8.90238885e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.03760006e+07	-7.93069489e+05	1.00000000e-09	3.58176517e+05	1.00000000e-10	3.58176517e+04	-3.45587802e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.06507158e+07	-8.03761882e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.09161341e+07	-8.14092427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.11770336e+07	-8.24247092e+05	1.00000000e-09	9.26504040e+05	1.00000000e-10	9.26504040e+04	-8.93940500e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.14379332e+07	-8.34401758e+05	1.00000000e-09	3.98655496e+05	1.00000000e-10	3.98655496e+04	-3.84644080e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.16988327e+07	-8.44556424e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
