# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.01898077e-07	2.81053689e+05	5.01898077e-08	2.81053689e+04	-2.71175586e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.95413907e+05	-1.53901991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.90822950e+05	-3.07802088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.18623199e+06	-4.61702185e+04	1.00000000e-09	2.69073486e+03	1.00000000e-10	2.69073486e+02	-2.59616446e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.58164103e+06	-6.15602282e+04	3.73503042e-09	2.81250101e+05	3.73503042e-10	2.81250101e+04	-2.71365094e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.96818065e+06	-7.66050243e+04	4.46844776e-09	1.00000000e-09	4.46844776e-10	1.00000000e-10	3.34654334e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.35434567e+06	-9.16352406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.74051069e+06	-1.06665457e+05	1.00000000e-09	5.49985172e+03	1.00000000e-10	5.49985172e+02	-5.30655020e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.12667571e+06	-1.21695673e+05	1.00000000e-09	2.81883035e+05	1.00000000e-10	2.81883035e+04	-2.71975782e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.50397077e+06	-1.36380655e+05	1.18255309e-08	1.00000000e-09	1.18255309e-09	1.00000000e-10	1.04450494e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.88060981e+06	-1.51040104e+05	1.44083132e-08	1.00000000e-09	1.44083132e-09	1.00000000e-10	1.29370555e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.25724885e+06	-1.65699552e+05	1.26260040e-09	8.43100441e+03	1.26260040e-10	8.43100441e+02	-8.13468260e+08	3.15227780e+01
