# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.94458714e+04	1.92451957e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.87917429e+04	3.84514698e+03	3.12532722e+05	1.00000000e-09	3.12532722e+04	1.00000000e-10	3.01548235e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.46737393e+05	5.71127532e+03	2.52780969e+04	1.00000000e-09	2.52780969e+03	1.00000000e-10	2.43896558e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.94608658e+05	7.57450848e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.42479924e+05	9.43774164e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.90351189e+05	1.13009748e+04	3.09845616e+05	1.00000000e-09	3.09845616e+04	1.00000000e-10	2.98955571e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.36830068e+05	1.31100138e+04	5.19395244e+04	1.00000000e-09	5.19395244e+03	1.00000000e-10	5.01140227e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.83159138e+05	1.49132221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.29488209e+05	1.67164303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.75817280e+05	1.85196386e+04	3.05051644e+05	1.00000000e-09	3.05051644e+04	1.00000000e-10	2.94330091e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.20768074e+05	2.02692019e+04	7.99476481e+04	1.00000000e-09	7.99476481e+03	1.00000000e-10	7.71377538e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.65493148e+05	2.20099798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.10218223e+05	2.37507578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.54943298e+05	2.54915357e+04	2.97832487e+05	1.00000000e-09	2.97832487e+04	1.00000000e-10	2.87364664e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.98310702e+05	2.71794707e+04	1.09214059e+05	1.00000000e-09	1.09214059e+04	1.00000000e-10	1.05375548e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.41376568e+05	2.88556693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.84442434e+05	3.05318680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.27508300e+05	3.22080666e+04	2.87816362e+05	1.00000000e-09	2.87816362e+04	1.00000000e-10	2.77700573e+10	1.71274116e+01
