# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.89494738e+05	3.46206869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.77879799e+06	6.92339210e+04	2.00661086e+06	1.00000000e-09	2.00661086e+05	1.00000000e-10	1.93608516e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.66810125e+06	1.03847155e+05	1.78682724e+04	1.00000000e-09	1.78682724e+03	1.00000000e-10	1.72402619e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.55740451e+06	1.38460389e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.42698104e+06	1.72305825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.29621891e+06	2.06138079e+05	2.00714028e+06	1.00000000e-09	2.00714028e+05	1.00000000e-10	1.93659596e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.16545677e+06	2.39970333e+05	3.65531945e+04	1.00000000e-09	3.65531945e+03	1.00000000e-10	3.52684711e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.03469464e+06	2.73802587e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.88419537e+06	3.06866638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.73309845e+06	3.39907427e+05	2.00809455e+06	1.00000000e-09	2.00809455e+05	1.00000000e-10	1.93751670e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.58200154e+06	3.72948216e+05	5.61237259e+04	1.00000000e-09	5.61237259e+03	1.00000000e-10	5.41511634e+09	3.15227780e+01
