# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.37590593e+05	1.00000000e-10	1.37590593e+04	-1.32754741e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.33615031e+05	-5.20053011e+03	1.00000000e-09	2.64372462e+03	1.00000000e-10	2.64372462e+02	-2.55080648e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.67330063e+05	-1.04049524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.99966936e+05	-1.55674109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.32563474e+05	-2.07282995e+04	1.00000000e-09	1.37347741e+05	1.00000000e-10	1.37347741e+04	-1.32520424e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.65160012e+05	-2.58891880e+04	1.00000000e-09	1.02905886e+04	1.00000000e-10	1.02905886e+03	-9.92890862e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.97756550e+05	-3.10500766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.29275255e+05	-3.61690140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.06071203e+06	-4.12847625e+04	1.00000000e-09	1.36756971e+05	1.00000000e-10	1.36756971e+04	-1.31950417e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.19214880e+06	-4.64005110e+04	1.00000000e-09	1.80460878e+04	1.00000000e-10	1.80460878e+03	-1.74118278e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.32358557e+06	-5.15162595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.45394508e+06	-5.65900789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.58417971e+06	-6.16590380e+04	1.00000000e-09	1.35805608e+05	1.00000000e-10	1.35805608e+04	-1.31032492e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.71441434e+06	-6.67279971e+04	1.00000000e-09	2.59008393e+04	1.00000000e-10	2.59008393e+03	-2.49905108e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.84464898e+06	-7.17969562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.97380717e+06	-7.68240182e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.10279611e+06	-8.18444930e+04	1.00000000e-09	1.34480156e+05	1.00000000e-10	1.34480156e+04	-1.29753625e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.23178506e+06	-8.68649678e+04	1.00000000e-09	3.38446801e+04	1.00000000e-10	3.38446801e+03	-3.26551520e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.36077401e+06	-9.18854426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.48868760e+06	-9.68640629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.61638606e+06	-1.01834310e+05	1.00000000e-09	1.32766198e+05	1.00000000e-10	1.32766198e+04	-1.28099907e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.74408453e+06	-1.06804557e+05	1.00000000e-09	4.18665753e+04	1.00000000e-10	4.18665753e+03	-4.03951042e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.87178299e+06	-1.11774804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.99840749e+06	-1.16703250e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.12476934e+06	-1.21621474e+05	1.00000000e-09	1.30648288e+05	1.00000000e-10	1.30648288e+04	-1.26056435e+10	1.02815237e+01
