# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.49305882e+06	1.00000000e-09	2.49305882e+05	1.00000000e-10	2.40543608e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.62057173e+06	6.30754787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.24100396e+06	1.26145528e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.86143620e+06	1.89215578e+05	5.88893322e+02	1.00000000e-09	5.88893322e+01	1.00000000e-10	5.68195678e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.48186843e+06	2.52285627e+05	2.49313461e+06	1.00000000e-09	2.49313461e+05	1.00000000e-10	2.40550921e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.05363910e+06	3.13461683e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.62523691e+06	3.74631012e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.11968347e+07	4.35800340e+05	1.21485498e+03	1.00000000e-09	1.21485498e+02	1.00000000e-10	1.17215687e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.27684325e+07	4.96969668e+05	2.49345058e+06	1.00000000e-09	2.49345058e+05	1.00000000e-10	2.40581407e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.42913392e+07	5.56243852e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
