# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.62401143e+05	7.83162116e-07	2.62401143e+04	7.83162116e-08	2.53178614e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.90102276e+05	1.51834611e+04	1.72864687e+03	2.88118709e-09	1.72864687e+02	2.88118709e-10	1.66789067e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.80104551e+05	3.03630300e+04	1.00000000e-09	1.41061585e-09	1.00000000e-10	1.41061585e-10	-3.96184063e-05	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.16282356e+06	4.52591216e+04	1.00000000e-09	4.19315741e-09	1.00000000e-10	4.19315741e-10	-3.08092853e-04	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.54529898e+06	6.01457321e+04	2.62316841e+05	1.42124895e-08	2.62316841e+04	1.42124895e-09	2.53097275e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.92777440e+06	7.50323426e+04	1.06693257e+04	1.00000000e-09	1.06693257e+03	1.00000000e-10	1.02943343e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.31024982e+06	8.99189532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.68544621e+06	1.04522251e+05	1.00000000e-09	2.51306620e-09	1.00000000e-10	2.51306620e-10	-1.45988695e-04	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.06014422e+06	1.19106151e+05	2.62093131e+05	1.25012945e-08	2.62093131e+04	1.25012945e-09	2.52881428e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.43484223e+06	1.33690052e+05	1.99582241e+04	1.00000000e-09	1.99582241e+03	1.00000000e-10	1.92567588e+09	3.77829914e+01
