# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.87667409e+06	1.00000000e-09	1.87667409e+05	1.00000000e-10	1.81071523e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.18662620e+05	4.61855619e+03	4.01640686e+04	1.00000000e-09	4.01640686e+03	1.00000000e-10	3.87524350e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.37225182e+05	9.23321792e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.55787743e+05	1.38478796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.74350305e+05	1.84625414e+04	1.87405358e+06	1.00000000e-09	1.87405358e+05	1.00000000e-10	1.80818682e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.92702080e+05	2.30689989e+04	1.21136085e+05	1.00000000e-09	1.21136085e+04	1.00000000e-10	1.16878554e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.10992287e+05	2.76730601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.29282495e+05	3.22771214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.47572703e+05	3.68811826e+04	1.86903071e+06	1.00000000e-09	1.86903071e+05	1.00000000e-10	1.80334049e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.06565262e+06	4.14770592e+04	2.02259537e+05	1.00000000e-09	2.02259537e+04	1.00000000e-10	1.95150786e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.18360645e+06	4.60680276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.30156027e+06	5.06589961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.41951409e+06	5.52499646e+04	1.86163434e+06	1.00000000e-09	1.86163434e+05	1.00000000e-10	1.79620407e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.53725842e+06	5.98327795e+04	2.83475617e+05	1.00000000e-09	2.83475617e+04	1.00000000e-10	2.73512391e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.65480885e+06	6.44080474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.77235929e+06	6.89833154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.88990972e+06	7.35585833e+04	1.85189208e+06	1.00000000e-09	1.85189208e+05	1.00000000e-10	1.78680423e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.00725180e+06	7.81257415e+04	3.64727728e+05	1.00000000e-09	3.64727728e+04	1.00000000e-10	3.51908759e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.12432864e+06	8.26825764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.24140547e+06	8.72394112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.35848231e+06	9.17962460e+04	1.83983019e+06	1.00000000e-09	1.83983019e+05	1.00000000e-10	1.77516627e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.47535229e+06	9.63450292e+04	4.45961341e+05	1.00000000e-09	4.45961341e+04	1.00000000e-10	4.30287281e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.59188185e+06	1.00880563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.70841142e+06	1.05416097e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
