# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.05272629e+01	1.00000000e-09	2.05272629e+00	1.00000000e-10	1.98057978e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.13441489e+06	-4.41534064e+04	2.73428823e-01	1.00000000e-09	2.73428823e-02	1.00000000e-10	2.63818707e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.26543675e+06	-8.81747505e+04	1.00000000e-09	1.37251335e+05	1.00000000e-10	1.37251335e+04	-1.32427407e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.39645862e+06	-1.32196095e+05	1.00000000e-09	6.31614164e+03	1.00000000e-10	6.31614164e+02	-6.09415023e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.52748049e+06	-1.76217439e+05	5.41513303e+00	1.00000000e-09	5.41513303e-01	1.00000000e-10	5.22480908e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.63734906e+06	-2.19415460e+05	1.08029383e+00	1.00000000e-09	1.08029383e-01	1.00000000e-10	1.04232509e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.73744826e+06	-2.62233240e+05	1.00000000e-09	1.35912616e+05	1.00000000e-10	1.35912616e+04	-1.31135739e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.83754745e+06	-3.05051019e+05	1.00000000e-09	1.24749911e+04	1.00000000e-10	1.24749911e+03	-1.20365366e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.93764665e+06	-3.47868799e+05	5.24537322e+00	1.00000000e-09	5.24537322e-01	1.00000000e-10	5.06101577e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00200228e+07	-3.89996768e+05	1.87929934e+00	1.00000000e-09	1.87929934e-01	1.00000000e-10	1.81324821e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.10876698e+07	-4.31551450e+05	1.00000000e-09	1.33808607e+05	1.00000000e-10	1.33808607e+04	-1.29105679e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.21553167e+07	-4.73106133e+05	1.00000000e-09	1.79671244e+04	1.00000000e-10	1.79671244e+03	-1.73356397e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.32229637e+07	-5.14660815e+05	5.03045539e+00	1.00000000e-09	5.03045539e-01	1.00000000e-10	4.85365158e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.42775225e+07	-5.55706084e+05	2.66404265e+00	1.00000000e-09	2.66404265e-01	1.00000000e-10	2.57041040e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.53139352e+07	-5.96045071e+05	1.00000000e-09	1.31093714e+05	1.00000000e-10	1.31093714e+04	-1.26486205e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.63503478e+07	-6.36384059e+05	1.00000000e-09	2.23625534e+04	1.00000000e-10	2.23625534e+03	-2.15765839e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.73867604e+07	-6.76723046e+05	4.76417977e+00	1.00000000e-09	4.76417977e-01	1.00000000e-10	4.59673467e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.84153260e+07	-7.16756612e+05	3.42380655e+00	1.00000000e-09	3.42380655e-01	1.00000000e-10	3.30347112e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.94238876e+07	-7.56011588e+05	1.00000000e-09	1.27954982e+05	1.00000000e-10	1.27954982e+04	-1.23457789e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.04324491e+07	-7.95266564e+05	1.00000000e-09	2.53545139e+04	1.00000000e-10	2.53545139e+03	-2.44633869e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.14410107e+07	-8.34521541e+05	4.44360300e+00	1.00000000e-09	4.44360300e-01	1.00000000e-10	4.28742512e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.24470490e+07	-8.73678308e+05	4.14533872e+00	1.00000000e-09	4.14533872e-01	1.00000000e-10	3.99964383e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.34326497e+07	-9.12039603e+05	1.00000000e-09	1.24598108e+05	1.00000000e-10	1.24598108e+04	-1.20218898e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.44182503e+07	-9.50400899e+05	1.00000000e-09	2.67880407e+04	1.00000000e-10	2.67880407e+03	-2.58465300e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.54038509e+07	-9.88762194e+05	4.07489490e+00	1.00000000e-09	4.07489490e-01	1.00000000e-10	3.93167588e+05	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.63894800e+07	-1.02712460e+06	4.82729922e+00	1.00000000e-09	4.82729922e-01	1.00000000e-10	4.65763568e+05	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.73554354e+07	-1.06472127e+06	1.00000000e-09	1.21220264e+05	1.00000000e-10	1.21220264e+04	-1.16959774e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.83167503e+07	-1.10213732e+06	1.00000000e-09	2.62009607e+04	1.00000000e-10	2.62009607e+03	-2.52800840e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.92780652e+07	-1.13955337e+06	3.68790426e+00	1.00000000e-09	3.68790426e-01	1.00000000e-10	3.55828667e+05	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.02394051e+07	-1.17697040e+06	5.50163874e+00	1.00000000e-09	5.50163874e-01	1.00000000e-10	5.30827441e+05	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.11827678e+07	-1.21368772e+06	1.00000000e-09	1.17983920e+05	1.00000000e-10	1.17983920e+04	-1.13837177e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.21175326e+07	-1.25007040e+06	1.00000000e-09	2.44900001e+04	1.00000000e-10	2.44900001e+03	-2.36292580e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.30522975e+07	-1.28645308e+06	3.28110507e+00	1.00000000e-09	3.28110507e-01	1.00000000e-10	3.16578512e+05	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.39870840e+07	-1.32283660e+06	6.17200003e+00	1.00000000e-09	6.17200003e-01	1.00000000e-10	5.95507473e+05	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.49062548e+07	-1.35861233e+06	1.00000000e-09	1.15031402e+05	1.00000000e-10	1.15031402e+04	-1.10988431e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.58136868e+07	-1.39393117e+06	1.00000000e-09	2.18001654e+04	1.00000000e-10	2.18001654e+03	-2.10339620e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.67211188e+07	-1.42925000e+06	2.84767952e+00	1.00000000e-09	2.84767952e-01	1.00000000e-10	2.74759304e+05	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.76285690e+07	-1.46456955e+06	6.84010407e+00	1.00000000e-09	6.84010407e-01	1.00000000e-10	6.59969713e+05	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.85231871e+07	-1.49938965e+06	1.00000000e-09	1.12483184e+05	1.00000000e-10	1.12483184e+04	-1.08529774e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.94037670e+07	-1.53366335e+06	1.00000000e-09	1.82957131e+04	1.00000000e-10	1.82957131e+03	-1.76526796e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.02843469e+07	-1.56793706e+06	2.38127049e+00	1.00000000e-09	2.38127049e-01	1.00000000e-10	2.29757674e+05	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.11649417e+07	-1.60221134e+06	7.50670391e+00	1.00000000e-09	7.50670391e-01	1.00000000e-10	7.24286819e+05	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.20357031e+07	-1.63610290e+06	1.00000000e-09	1.10434328e+05	1.00000000e-10	1.10434328e+04	-1.06552929e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.28909347e+07	-1.66939000e+06	1.00000000e-09	1.41557793e+04	1.00000000e-10	1.41557793e+03	-1.36582507e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.37461662e+07	-1.70267710e+06	1.87568114e+00	1.00000000e-09	1.87568114e-01	1.00000000e-10	1.80975717e+05	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.46014092e+07	-1.73596465e+06	8.17273700e+00	1.00000000e-09	8.17273700e-01	1.00000000e-10	7.88549244e+05	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.54498673e+07	-1.76898812e+06	1.00000000e-09	1.08951793e+05	1.00000000e-10	1.08951793e+04	-1.05122499e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.62820393e+07	-1.80137771e+06	1.00000000e-09	9.57000945e+03	1.00000000e-10	9.57000945e+02	-9.23365540e+08	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.71142112e+07	-1.83376729e+06	1.32407957e+00	1.00000000e-09	1.32407957e-01	1.00000000e-10	1.27754257e+05	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.79463909e+07	-1.86615718e+06	8.84091458e+00	1.00000000e-09	8.84091458e-01	1.00000000e-10	8.53018579e+05	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.87747590e+07	-1.89839871e+06	1.00000000e-09	1.08073106e+05	1.00000000e-10	1.08073106e+04	-1.04274696e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.95867262e+07	-1.93000189e+06	1.00000000e-09	4.73338832e+03	1.00000000e-10	4.73338832e+02	-4.56702544e+08	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.03986933e+07	-1.96160506e+06	7.17325391e-01	1.00000000e-09	7.17325391e-02	1.00000000e-10	6.92113785e+04	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.12106646e+07	-1.99320840e+06	9.51801301e+00	1.00000000e-09	9.51801301e-01	1.00000000e-10	9.18348646e+05	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.20216333e+07	-2.02477272e+06	1.00000000e-09	1.07806793e+05	1.00000000e-10	1.07806793e+04	-1.04017742e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.28166261e+07	-2.05571523e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.36113828e+07	-2.08664854e+06	4.05801867e-02	1.00000000e-09	4.05801867e-03	1.00000000e-10	3.91539270e+03	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.44061398e+07	-2.11758187e+06	1.02312715e+01	1.00000000e-09	1.02312715e+00	1.00000000e-10	9.87167633e+05	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.52009543e+07	-2.14851744e+06	1.00000000e-09	1.07914930e+05	1.00000000e-10	1.07914930e+04	-1.04122078e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.59806564e+07	-2.17886481e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.67576637e+07	-2.20910728e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-5.75346709e+07	-2.23934976e+06	1.10263154e+01	4.57423177e+03	1.10263154e+00	4.57423177e+02	-4.40282394e+08	4.56658442e-01
6.20000000e+00	5.21276919e+00	-5.83117388e+07	-2.26959460e+06	4.32876537e-01	1.09293414e+05	4.32876537e-02	1.09293414e+04	-1.05451696e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.90749007e+07	-2.29929819e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.98332025e+07	-2.32881262e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-6.05915044e+07	-2.35832705e+06	1.19398655e+01	9.06697877e+03	1.19398655e+00	9.06697877e+02	-8.73678436e+08	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.13498703e+07	-2.38784398e+06	1.26633503e+00	1.11860477e+05	1.26633503e-01	1.11860477e+04	-1.07927731e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.20957825e+07	-2.41687618e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.28350075e+07	-2.44564811e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-6.35742325e+07	-2.47442003e+06	1.30477812e+01	1.31580414e+04	1.30477812e+00	1.31580414e+03	-1.26829907e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	-6.43135257e+07	-2.50319462e+06	2.39279123e+00	1.15514021e+05	2.39279123e-01	1.15514021e+04	-1.11451778e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-6.50419698e+07	-2.53154693e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-6.57622639e+07	-2.55958203e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-6.64825579e+07	-2.58761713e+06	1.45318651e+01	1.67369213e+04	1.45318651e+00	1.67369213e+03	-1.61346530e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	-6.72029261e+07	-2.61565512e+06	4.33549591e+00	1.20130904e+05	4.33549591e-01	1.20130904e+04	-1.15904518e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-6.79141215e+07	-2.64333608e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-6.86160965e+07	-2.67065818e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-6.93180716e+07	-2.69798027e+06	1.67215554e+01	1.97173566e+04	1.67215554e+00	1.97173566e+03	-1.90082231e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	-7.00201298e+07	-2.72530560e+06	1.09005512e+01	1.25556160e+05	1.09005512e+00	1.25556160e+04	-1.21132760e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-7.07147066e+07	-2.75233974e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-7.13995484e+07	-2.77899498e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-7.20843902e+07	-2.80565022e+06	1.00000000e-09	2.20415473e+04	1.00000000e-10	2.20415473e+03	-2.12668601e+09	8.49778740e-02
8.20000000e+00	6.89430764e+00	-7.27692320e+07	-2.83230546e+06	4.26137997e+00	1.31530019e+05	4.26137997e-01	1.31530019e+04	-1.26903064e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	-7.34476290e+07	-2.85870985e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-7.41157351e+07	-2.88471371e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	-7.47838413e+07	-2.91071756e+06	5.25922914e+00	2.39185206e+04	5.25922914e-01	2.39185206e+03	-2.30727896e+09	6.07084632e-02
8.60000000e+00	7.23061533e+00	-7.54519723e+07	-2.93672239e+06	3.51241341e+00	1.38094757e+05	3.51241341e-01	1.38094757e+04	-1.33237796e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	-7.61148774e+07	-2.96252381e+06	2.58918555e-01	1.00000000e-09	2.58918555e-02	1.00000000e-10	2.49818427e+04	5.13122357e-02
8.80000000e+00	7.39876918e+00	-7.67665568e+07	-2.98788831e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	-7.74182362e+07	-3.01325281e+06	1.00000000e-09	2.52359378e+04	1.00000000e-10	2.52359378e+03	-2.43489784e+09	4.33703214e-02
9.00000000e+00	7.56692302e+00	-7.80699156e+07	-3.03861731e+06	7.16104273e-03	1.45548960e+05	7.16104273e-04	1.45548960e+04	-1.40433390e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	-7.87175827e+07	-3.06382564e+06	6.39837535e-03	1.00000000e-09	6.39837535e-04	1.00000000e-10	6.17349274e+02	3.66576268e-02
9.20000000e+00	7.73507687e+00	-7.93533732e+07	-3.08857172e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	-7.99891638e+07	-3.11331780e+06	1.00000000e-09	2.59467095e+04	1.00000000e-10	2.59467095e+03	-2.50347688e+09	3.09838980e-02
9.40000000e+00	7.90323071e+00	-8.06249544e+07	-3.13806387e+06	1.00000000e-09	1.53765106e+05	1.00000000e-10	1.53765106e+04	-1.48360773e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	-8.12580610e+07	-3.16270549e+06	4.18282651e-06	1.00000000e-09	4.18282651e-07	1.00000000e-10	4.03484920e-01	2.61883275e-02
9.60000000e+00	8.07138456e+00	-8.18787927e+07	-3.18686545e+06	4.71666474e-04	1.00000000e-09	4.71666474e-05	1.00000000e-10	4.55087999e+01	2.40765146e-02
9.70000000e+00	8.15546148e+00	-8.24995244e+07	-3.21102541e+06	1.44706057e-04	2.59591619e+04	1.44706057e-05	2.59591619e+03	-2.50467834e+09	2.21349973e-02
9.80000000e+00	8.23953840e+00	-8.31202560e+07	-3.23518537e+06	1.00000000e-09	1.62688770e+05	1.00000000e-10	1.62688770e+04	-1.56970800e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	-8.37397272e+07	-3.25929627e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.87090262e-02
1.00000000e+01	8.40769225e+00	-8.43465025e+07	-3.28291302e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	-8.49532777e+07	-3.30652977e+06	1.00000000e-09	2.51841117e+04	1.00000000e-10	2.51841117e+03	-2.42989738e+09	1.58133140e-02
1.02000000e+01	8.57584609e+00	-8.55600529e+07	-3.33014652e+06	3.97614171e-06	1.72229064e+05	3.97614171e-07	1.72229064e+04	-1.66175784e+10	1.45381368e-02
1.03000000e+01	8.65992302e+00	-8.61668282e+07	-3.35376327e+06	5.26392708e-06	1.00000000e-09	5.26392708e-07	1.00000000e-10	5.07795267e-01	1.33657892e-02
1.04000000e+01	8.74399994e+00	-8.67607886e+07	-3.37688125e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	-8.73537571e+07	-3.39996062e+06	1.00000000e-09	2.32332301e+04	1.00000000e-10	2.32332301e+03	-2.24166592e+09	1.12970830e-02
1.06000000e+01	8.91215378e+00	-8.79467256e+07	-3.42303998e+06	8.03711108e-07	1.82255632e+05	8.03711108e-08	1.82255632e+04	-1.75849952e+10	1.03860923e-02
1.07000000e+01	8.99623071e+00	-8.85396942e+07	-3.44611935e+06	2.88658626e-06	1.00000000e-09	2.88658626e-07	1.00000000e-10	2.78416748e-01	9.54856333e-03
1.08000000e+01	9.08030763e+00	-8.91199518e+07	-3.46870399e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.77857228e-03
1.09000000e+01	9.16438455e+00	-8.96976475e+07	-3.49118892e+06	1.00000000e-09	2.04320361e+04	1.00000000e-10	2.04320361e+03	-1.97139179e+09	8.07067289e-03
1.10000000e+01	9.24846147e+00	-9.02753433e+07	-3.51367384e+06	1.00000000e-09	1.92636010e+05	1.00000000e-10	1.92636010e+04	-1.85865494e+10	7.41985814e-03
1.11000000e+01	9.33253840e+00	-9.08530390e+07	-3.53615877e+06	6.26238079e-08	1.00000000e-09	6.26238079e-09	1.00000000e-10	5.94579358e-03	6.82152474e-03
1.12000000e+01	9.41661532e+00	-9.14183640e+07	-3.55816221e+06	1.18091361e-08	1.00000000e-09	1.18091361e-09	1.00000000e-10	1.04292308e-03	6.27144062e-03
1.13000000e+01	9.50069224e+00	-9.19795440e+07	-3.58000431e+06	3.38081335e-09	1.67001220e+04	3.38081335e-10	1.67001220e+03	-1.61131681e+09	5.76571500e-03
1.14000000e+01	9.58476916e+00	-9.25407241e+07	-3.60184642e+06	1.00000000e-09	2.03207944e+05	1.00000000e-10	2.03207944e+04	-1.96065860e+10	5.30077082e-03
1.15000000e+01	9.66884609e+00	-9.31019041e+07	-3.62368852e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.87331949e-03
1.16000000e+01	9.75292301e+00	-9.36512410e+07	-3.64506967e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48033760e-03
1.17000000e+01	9.83699993e+00	-9.41948644e+07	-3.66622845e+06	1.00000000e-09	1.19516509e+04	1.00000000e-10	1.19516509e+03	-1.15315901e+09	4.11904557e-03
1.18000000e+01	9.92107685e+00	-9.47384878e+07	-3.68738722e+06	1.00000000e-09	2.13818786e+05	1.00000000e-10	2.13818786e+04	-2.06303766e+10	3.78688794e-03
1.19000000e+01	1.00051538e+01	-9.52821112e+07	-3.70854599e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.48151531e-03
1.20000000e+01	1.00892307e+01	-9.58145990e+07	-3.72927134e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20076778e-03
1.21000000e+01	1.01733076e+01	-9.63398452e+07	-3.74971484e+06	1.00000000e-09	6.09427770e+03	1.00000000e-10	6.09427770e+02	-5.88008407e+08	2.94265957e-03
1.22000000e+01	1.02573845e+01	-9.68650915e+07	-3.77015834e+06	1.00000000e-09	2.24289586e+05	1.00000000e-10	2.24289586e+04	-2.16406552e+10	2.70536508e-03
1.23000000e+01	1.03414615e+01	-9.73903378e+07	-3.79060184e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48720588e-03
1.24000000e+01	1.04255384e+01	-9.79053454e+07	-3.81064684e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.28663893e-03
1.25000000e+01	1.05096153e+01	-9.84116566e+07	-3.83035335e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10224558e-03
1.26000000e+01	1.05936922e+01	-9.89179678e+07	-3.85005987e+06	1.00000000e-09	2.34393397e+05	1.00000000e-10	2.34393397e+04	-2.26155248e+10	1.93272162e-03
1.27000000e+01	1.06777692e+01	-9.94242789e+07	-3.86976638e+06	1.00000000e-09	2.15546558e+03	1.00000000e-10	2.15546558e+02	-2.07970813e+08	1.77686798e-03
1.28000000e+01	1.07618461e+01	-9.99214452e+07	-3.88911696e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.63358230e-03
1.29000000e+01	1.08459230e+01	-1.00408572e+08	-3.90807679e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.50185109e-03
1.30000000e+01	1.09299999e+01	-1.00895699e+08	-3.92703663e+06	1.00000000e-09	2.43848836e+05	1.00000000e-10	2.43848836e+04	-2.35278359e+10	1.38074262e-03
1.31000000e+01	1.10140768e+01	-1.01382826e+08	-3.94599647e+06	1.00000000e-09	1.06032410e+04	1.00000000e-10	1.06032410e+03	-1.02305723e+09	1.26940027e-03
1.32000000e+01	1.10981538e+01	-1.01862101e+08	-3.96465068e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.16703651e-03
1.33000000e+01	1.11822307e+01	-1.02330151e+08	-3.98286798e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07292731e-03
1.34000000e+01	1.12663076e+01	-1.02798200e+08	-4.00108528e+06	1.00000000e-09	2.52318137e+05	1.00000000e-10	2.52318137e+04	-2.43449992e+10	9.86407027e-04
1.35000000e+01	1.13503845e+01	-1.03266250e+08	-4.01930258e+06	1.00000000e-09	2.04136939e+04	1.00000000e-10	2.04136939e+03	-1.96962204e+09	9.06863691e-04
1.36000000e+01	1.14344615e+01	-1.03727933e+08	-4.03727209e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.33734687e-04
1.37000000e+01	1.15185384e+01	-1.04177408e+08	-4.05476645e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.66502767e-04
1.38000000e+01	1.16026153e+01	-1.04626883e+08	-4.07226081e+06	1.00000000e-09	2.59413194e+05	1.00000000e-10	2.59413194e+04	-2.50295681e+10	7.04692393e-04
1.39000000e+01	1.16866922e+01	-1.05076358e+08	-4.08975517e+06	1.00000000e-09	3.16191770e+04	1.00000000e-10	3.16191770e+03	-3.05078680e+09	6.47866374e-04
1.40000000e+01	1.17707691e+01	-1.05521129e+08	-4.10706642e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.95622776e-04
