# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.34727867e+04	1.00000000e-09	1.34727867e+03	1.00000000e-10	1.29992630e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.53416373e+04	1.37555818e+03	9.82220646e+02	1.00000000e-09	9.82220646e+01	1.00000000e-10	9.47698852e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.05832746e+04	2.74722418e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.04421532e+05	4.06426818e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.38106117e+05	5.37533100e+03	1.11209433e+04	1.00000000e-09	1.11209433e+03	1.00000000e-10	1.07300791e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.71790702e+05	6.68639382e+03	1.46226501e+04	1.00000000e-09	1.46226501e+03	1.00000000e-10	1.41087125e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.05475288e+05	7.99745664e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.37781016e+05	9.25485197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.69782910e+05	1.05004215e+04	5.15694269e+03	1.00000000e-09	5.15694269e+02	1.00000000e-10	4.97569329e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.01784804e+05	1.17459910e+04	2.85323295e+04	1.00000000e-09	2.85323295e+03	1.00000000e-10	2.75295128e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.33786697e+05	1.29915605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.64454720e+05	1.41852135e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.94675674e+05	1.53614658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.24896628e+05	1.65377180e+04	4.19046578e+04	1.00000000e-09	4.19046578e+03	1.00000000e-10	4.04318483e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.55117582e+05	1.77139703e+04	8.43716419e+03	1.00000000e-09	8.43716419e+02	1.00000000e-10	8.14062589e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.84070116e+05	1.88408534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.12442689e+05	1.99451634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.40815262e+05	2.10494735e+04	5.36294597e+04	1.00000000e-09	5.36294597e+03	1.00000000e-10	5.17445624e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.69187835e+05	2.21537835e+04	2.42648429e+04	1.00000000e-09	2.42648429e+03	1.00000000e-10	2.34120142e+09	1.71274116e+01
