# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.10136638e+05	1.00000000e-10	4.10136638e+04	-3.95721697e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.25424733e+04	-2.43426217e+03	1.00000000e-09	1.28202466e+04	1.00000000e-10	1.28202466e+03	-1.23696575e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.25184947e+05	-4.87241650e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.87827420e+05	-7.31057084e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.50419809e+05	-9.74677581e+03	1.00000000e-09	4.08496351e+05	1.00000000e-10	4.08496351e+04	-3.94139061e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.12124168e+05	-1.21484171e+04	1.00000000e-09	4.29838048e+04	1.00000000e-10	4.29838048e+03	-4.14730668e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.73828528e+05	-1.45500584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.35532887e+05	-1.69516997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.97135052e+05	-1.93493635e+04	1.00000000e-09	4.04412895e+05	1.00000000e-10	4.04412895e+04	-3.90199125e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.57842527e+05	-2.17122043e+04	1.00000000e-09	7.37472113e+04	1.00000000e-10	7.37472113e+03	-7.11552418e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.18550002e+05	-2.40750451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.79257477e+05	-2.64378860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.39808557e+05	-2.87946396e+04	1.00000000e-09	3.97747672e+05	1.00000000e-10	3.97747672e+04	-3.83768162e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.99453173e+05	-3.11161121e+04	1.00000000e-09	1.04943105e+05	1.00000000e-10	1.04943105e+04	-1.01254704e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.59097789e+05	-3.34375846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.18742404e+05	-3.57590571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.78174290e+05	-3.80722498e+04	1.00000000e-09	3.88352949e+05	1.00000000e-10	3.88352949e+04	-3.74703633e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.03668215e+06	-4.03494778e+04	1.00000000e-09	1.36392128e+05	1.00000000e-10	1.36392128e+04	-1.31598397e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.09519001e+06	-4.26267059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.15369788e+06	-4.49039340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.21193452e+06	-4.71706059e+04	1.00000000e-09	3.76068588e+05	1.00000000e-10	3.76068588e+04	-3.62851027e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.26922299e+06	-4.94003730e+04	1.00000000e-09	1.67901291e+05	1.00000000e-10	1.67901291e+04	-1.62000118e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.32651146e+06	-5.16301402e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.38379993e+06	-5.38599074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.44075658e+06	-5.60767596e+04	1.00000000e-09	3.60717922e+05	1.00000000e-10	3.60717922e+04	-3.48039885e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.49673332e+06	-5.82554718e+04	1.00000000e-09	1.99261591e+05	1.00000000e-10	1.99261591e+04	-1.92258208e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.55271005e+06	-6.04341839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.60868679e+06	-6.26128961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.66426908e+06	-6.47762559e+04	1.00000000e-09	3.42102559e+05	1.00000000e-10	3.42102559e+04	-3.30078790e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.71883093e+06	-6.68998982e+04	1.00000000e-09	2.30244536e+05	1.00000000e-10	2.30244536e+04	-2.22152206e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.77339277e+06	-6.90235404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
