# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.78786808e+05	1.00000000e-09	3.78786808e+04	1.00000000e-10	3.65473710e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.38816930e+04	2.48638693e+03	8.17834018e+03	1.00000000e-09	8.17834018e+02	1.00000000e-10	7.89089868e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.27663386e+05	4.96888169e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.91445079e+05	7.45137646e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.55225416e+05	9.93381845e+03	3.77515836e+05	1.00000000e-09	3.77515836e+04	1.00000000e-10	3.64247408e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.17408545e+05	1.23540943e+04	3.23559022e+04	1.00000000e-09	3.23559022e+03	1.00000000e-10	3.12186997e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.79591674e+05	1.47743701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.41774802e+05	1.71946460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.03955273e+05	1.96148184e+04	3.74203809e+05	1.00000000e-09	3.74203809e+04	1.00000000e-10	3.61051787e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.64534296e+05	2.19726596e+04	5.75561599e+04	1.00000000e-09	5.75561599e+03	1.00000000e-10	5.55332521e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.25113319e+05	2.43305009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.85692343e+05	2.66883422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.46267605e+05	2.90460370e+04	3.68658316e+05	1.00000000e-09	3.68658316e+04	1.00000000e-10	3.55701201e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.05233739e+05	3.13411018e+04	8.36664130e+04	1.00000000e-09	8.36664130e+03	1.00000000e-10	8.07258165e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.64199872e+05	3.36361666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.23166006e+05	3.59312314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.82127655e+05	3.82261217e+04	3.60680269e+05	1.00000000e-09	3.60680269e+04	1.00000000e-10	3.48003555e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.03946865e+06	4.04579334e+04	1.10549230e+05	1.00000000e-09	1.10549230e+04	1.00000000e-10	1.06663792e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.09680965e+06	4.26897451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.15415065e+06	4.49215568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.21148705e+06	4.71531892e+04	3.50064809e+05	1.00000000e-09	3.50064809e+04	1.00000000e-10	3.37761194e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.26718696e+06	4.93211271e+04	1.38039270e+05	1.00000000e-09	1.38039270e+04	1.00000000e-10	1.33187648e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.32288688e+06	5.14890650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.37858679e+06	5.36570029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.43428287e+06	5.58247914e+04	3.36602614e+05	1.00000000e-09	3.36602614e+04	1.00000000e-10	3.24772150e+10	1.02815237e+01
