# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.70399265e+05	1.00000000e-10	2.70399265e+04	-2.60895629e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.22010337e+04	-2.42097274e+03	1.00000000e-09	6.33834771e+03	1.00000000e-10	6.33834771e+02	-6.11557584e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.24468910e+05	-4.84454710e+03	4.89424437e-01	1.00000000e-09	4.89424437e-02	1.00000000e-10	4.72222792e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.86737005e+05	-7.26813001e+03	2.75948559e-02	1.00000000e-09	2.75948559e-03	1.00000000e-10	2.66249874e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.49005113e+05	-9.69171340e+03	1.00000000e-09	2.69710396e+05	1.00000000e-10	2.69710396e+04	-2.60230971e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.10224739e+05	-1.20744880e+04	1.00000000e-09	2.42699371e+04	1.00000000e-10	2.42699371e+03	-2.34169294e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.71296755e+05	-1.44515174e+04	4.12700872e-01	1.00000000e-09	4.12700872e-02	1.00000000e-10	3.98195806e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.32368953e+05	-1.68285539e+04	5.04731010e-02	1.00000000e-09	5.04731010e-03	1.00000000e-10	4.86991382e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.93441173e+05	-1.92055912e+04	1.00000000e-09	2.68526089e+05	1.00000000e-10	2.68526089e+04	-2.59088288e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.53489923e+05	-2.15427934e+04	1.00000000e-09	4.29038599e+04	1.00000000e-10	4.29038599e+03	-4.13959317e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.13277185e+05	-2.38698179e+04	3.55092954e-01	1.00000000e-09	3.55092954e-02	1.00000000e-10	3.42612615e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.73064600e+05	-2.61968484e+04	7.08817195e-02	1.00000000e-09	7.08817195e-03	1.00000000e-10	6.83904615e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.32852045e+05	-2.85238801e+04	1.00000000e-09	2.66753451e+05	1.00000000e-10	2.66753451e+04	-2.57377953e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.91653972e+05	-3.08125536e+04	1.00000000e-09	6.22939727e+04	1.00000000e-10	6.22939727e+03	-6.01045464e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.50084279e+05	-3.30867631e+04	3.11732637e-01	1.00000000e-09	3.11732637e-02	1.00000000e-10	3.00776269e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.08514717e+05	-3.53609777e+04	9.07648818e-02	1.00000000e-09	9.07648818e-03	1.00000000e-10	8.75747967e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.66945194e+05	-3.76351938e+04	1.00000000e-09	2.64253771e+05	1.00000000e-10	2.64253771e+04	-2.54966129e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.02444072e+06	-3.98730200e+04	1.00000000e-09	8.24685706e+04	1.00000000e-10	8.24685706e+03	-7.95700742e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.08146139e+06	-4.20923640e+04	2.76012802e-01	1.00000000e-09	2.76012802e-02	1.00000000e-10	2.66311868e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.13848218e+06	-4.43117124e+04	1.10588019e-01	1.00000000e-09	1.10588019e-02	1.00000000e-10	1.06701217e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.19550301e+06	-4.65310626e+04	1.00000000e-09	2.60840377e+05	1.00000000e-10	2.60840377e+04	-2.51672704e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.25165149e+06	-4.87164596e+04	1.00000000e-09	1.03419866e+05	1.00000000e-10	1.03419866e+04	-9.97850010e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.30723193e+06	-5.08797471e+04	2.43495185e-01	1.00000000e-09	2.43495185e-02	1.00000000e-10	2.34937137e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.36281246e+06	-5.30430384e+04	1.30397583e-01	1.00000000e-09	1.30397583e-02	1.00000000e-10	1.25814540e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.41839305e+06	-5.52063317e+04	1.00000000e-09	2.56277236e+05	1.00000000e-10	2.56277236e+04	-2.47269942e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.47317486e+06	-5.73385355e+04	1.00000000e-09	1.25091449e+05	1.00000000e-10	1.25091449e+04	-1.20694900e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.52730844e+06	-5.94455087e+04	2.12173199e-01	1.00000000e-09	2.12173199e-02	1.00000000e-10	2.04716015e+04	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.58144209e+06	-6.15524851e+04	1.50641662e-01	1.00000000e-09	1.50641662e-02	1.00000000e-10	1.45347107e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.63557581e+06	-6.36594639e+04	1.00000000e-09	2.50281355e+05	1.00000000e-10	2.50281355e+04	-2.41484797e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.68899363e+06	-6.57385787e+04	1.00000000e-09	1.47365117e+05	1.00000000e-10	1.47365117e+04	-1.42185722e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.74169878e+06	-6.77899550e+04	1.80496806e-01	1.00000000e-09	1.80496806e-02	1.00000000e-10	1.74152942e+04	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.79440400e+06	-6.98413339e+04	1.71446103e-01	1.00000000e-09	1.71446103e-02	1.00000000e-10	1.65420341e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.84710928e+06	-7.18927154e+04	1.00000000e-09	2.42528834e+05	1.00000000e-10	2.42528834e+04	-2.34004751e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.89918867e+06	-7.39197361e+04	1.00000000e-09	1.70049077e+05	1.00000000e-10	1.70049077e+04	-1.64072417e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.95051056e+06	-7.59172738e+04	1.46208242e-01	1.00000000e-09	1.46208242e-02	1.00000000e-10	1.41069507e+04	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.00183251e+06	-7.79148135e+04	1.92763819e-01	1.00000000e-09	1.92763819e-02	1.00000000e-10	1.85988810e+04	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.05315453e+06	-7.99123560e+04	1.00000000e-09	2.32652337e+05	1.00000000e-10	2.32652337e+04	-2.24475380e+10	3.73795159e+00
