# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.75105476e+05	1.00000000e-09	1.75105476e+04	1.00000000e-10	1.68951101e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.24371067e+04	2.43016111e+03	7.21706789e+03	1.00000000e-09	7.21706789e+02	1.00000000e-10	6.96341192e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.24774213e+05	4.85643005e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.84624290e+05	7.18589944e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.44320546e+05	9.50938188e+03	1.73376929e+05	1.00000000e-09	1.73376929e+04	1.00000000e-10	1.67283306e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.04016803e+05	1.18328643e+04	3.42400071e+04	1.00000000e-09	3.42400071e+03	1.00000000e-10	3.30365845e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.63713059e+05	1.41563468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.20940452e+05	1.63837367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.77852386e+05	1.85988485e+04	1.68776004e+05	1.00000000e-09	1.68776004e+04	1.00000000e-10	1.62844088e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.34764320e+05	2.08139602e+04	6.32600578e+04	1.00000000e-09	6.32600578e+03	1.00000000e-10	6.10366769e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.91676254e+05	2.30290720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.46152161e+05	2.51493693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.00143844e+05	2.72508198e+04	1.60751429e+05	1.00000000e-09	1.60751429e+04	1.00000000e-10	1.55101550e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.54135527e+05	2.93522703e+04	9.42156112e+04	1.00000000e-09	9.42156112e+03	1.00000000e-10	9.09042453e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.08127211e+05	3.14537208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.59731891e+05	3.34622650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.10677357e+05	3.54451514e+04	1.48605551e+05	1.00000000e-09	1.48605551e+04	1.00000000e-10	1.43382560e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.61622823e+05	3.74280378e+04	1.26935177e+05	1.00000000e-09	1.26935177e+04	1.00000000e-10	1.22473827e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.01256829e+06	3.94109242e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.06119355e+06	4.13035040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.10897952e+06	4.31634175e+04	1.31452142e+05	1.00000000e-09	1.31452142e+04	1.00000000e-10	1.26832036e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.15676549e+06	4.50233310e+04	1.61073685e+05	1.00000000e-09	1.61073685e+04	1.00000000e-10	1.55412480e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.20455147e+06	4.68832445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.25010343e+06	4.86562064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.29463241e+06	5.03893519e+04	1.08163246e+05	1.00000000e-09	1.08163246e+04	1.00000000e-10	1.04361667e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.33916139e+06	5.21224975e+04	1.96015589e+05	1.00000000e-09	1.96015589e+04	1.00000000e-10	1.89126292e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.38369037e+06	5.38556430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.42609262e+06	5.55060126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.46728634e+06	5.71093442e+04	7.73046373e+04	1.00000000e-09	7.73046373e+03	1.00000000e-10	7.45876361e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.50848007e+06	5.87126758e+04	2.30727594e+05	1.00000000e-09	2.30727594e+04	1.00000000e-10	2.22618285e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.54967379e+06	6.03160074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.58887086e+06	6.18416256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.62667423e+06	6.33129988e+04	3.70632337e+04	1.00000000e-09	3.70632337e+03	1.00000000e-10	3.57605842e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.66447761e+06	6.47843721e+04	2.63535494e+05	1.00000000e-09	2.63535494e+04	1.00000000e-10	2.54273096e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.70228098e+06	6.62557453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.73824226e+06	6.76554210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.77262779e+06	6.89937659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.80701332e+06	7.03321107e+04	2.91788730e+05	1.00000000e-09	2.91788730e+04	1.00000000e-10	2.81533325e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.84139885e+06	7.16704555e+04	3.66225569e+04	1.00000000e-09	3.66225569e+03	1.00000000e-10	3.53353957e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.87412302e+06	7.29441375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.90509587e+06	7.41496549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.93606873e+06	7.53551723e+04	3.11365377e+05	1.00000000e-09	3.11365377e+04	1.00000000e-10	3.00421919e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.96704158e+06	7.65606897e+04	1.06905797e+05	1.00000000e-09	1.06905797e+04	1.00000000e-10	1.03148413e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.99656158e+06	7.77096598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.02416536e+06	7.87840470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.05176914e+06	7.98584341e+04	3.15969976e+05	1.00000000e-09	3.15969976e+04	1.00000000e-10	3.04864681e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.07937291e+06	8.09328213e+04	1.94214116e+05	1.00000000e-09	1.94214116e+04	1.00000000e-10	1.87388135e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.10576159e+06	8.19599147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.13008504e+06	8.29066257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.15440849e+06	8.38533367e+04	2.96221766e+05	1.00000000e-09	2.96221766e+04	1.00000000e-10	2.85810555e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.17873193e+06	8.48000477e+04	3.00307575e+05	1.00000000e-09	3.00307575e+04	1.00000000e-10	2.89752761e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.20210848e+06	8.57099038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.22329335e+06	8.65344556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.24447821e+06	8.73590073e+04	2.38719927e+05	1.00000000e-09	2.38719927e+04	1.00000000e-10	2.30329714e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.26566307e+06	8.81835591e+04	4.24365327e+05	1.00000000e-09	4.24365327e+04	1.00000000e-10	4.09450295e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.28620049e+06	8.89829115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.30445092e+06	8.96932498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.32270134e+06	9.04035882e+04	1.25852459e+05	1.00000000e-09	1.25852459e+04	1.00000000e-10	1.21429163e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.34095177e+06	9.11139265e+04	5.59162968e+05	1.00000000e-09	5.59162968e+04	1.00000000e-10	5.39510247e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.35888560e+06	9.18119427e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.37447969e+06	9.24188918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.39007378e+06	9.30258410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.40566787e+06	9.36327901e+04	6.84117145e+05	1.00000000e-09	6.84117145e+04	1.00000000e-10	6.60072700e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.42126196e+06	9.42397393e+04	1.74134140e+05	1.00000000e-09	1.74134140e+04	1.00000000e-10	1.68013903e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.43452187e+06	9.47558380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.44757177e+06	9.52637632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.46062168e+06	9.57716884e+04	7.53069107e+05	1.00000000e-09	7.53069107e+04	1.00000000e-10	7.26601229e+10	2.99929475e-01
