# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.27974517e+05	4.98099147e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.55849035e+05	9.95809076e+03	2.85862020e+05	1.00000000e-09	2.85862020e+04	1.00000000e-10	2.75814920e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.83723552e+05	1.49351901e+04	1.43400549e+04	1.00000000e-09	1.43400549e+03	1.00000000e-10	1.38360496e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.11533296e+05	1.99097682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.38054442e+05	2.48341920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.64575588e+05	2.97586157e+04	2.85391448e+05	1.00000000e-09	2.85391448e+04	1.00000000e-10	2.75360887e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.91096733e+05	3.46830394e+04	2.89680990e+04	1.00000000e-09	2.89680990e+03	1.00000000e-10	2.79499665e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.01748451e+06	3.96022721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.14258150e+06	4.44712651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.26767849e+06	4.93402581e+04	2.84620851e+05	1.00000000e-09	2.84620851e+04	1.00000000e-10	2.74617373e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.39277547e+06	5.42092511e+04	4.38935507e+04	1.00000000e-09	4.38935507e+03	1.00000000e-10	4.23508382e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.51766631e+06	5.90702205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.64126252e+06	6.38808004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.76485872e+06	6.86913803e+04	2.83548066e+05	1.00000000e-09	2.83548066e+04	1.00000000e-10	2.73582294e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.88845493e+06	7.35019601e+04	5.91284466e+04	1.00000000e-09	5.91284466e+03	1.00000000e-10	5.70502781e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.01176761e+06	7.83015051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.13377995e+06	8.30504378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.25579228e+06	8.77993706e+04	2.82170911e+05	1.00000000e-09	2.82170911e+04	1.00000000e-10	2.72253541e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.37780461e+06	9.25483034e+04	7.46879819e+04	1.00000000e-09	7.46879819e+03	1.00000000e-10	7.20629474e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.49945099e+06	9.72829929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.61978918e+06	1.01966765e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.74012736e+06	1.06650537e+05	2.80487128e+05	1.00000000e-09	2.80487128e+04	1.00000000e-10	2.70628937e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.86046554e+06	1.11334309e+05	9.05911836e+04	1.00000000e-09	9.05911836e+03	1.00000000e-10	8.74072043e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.98034975e+06	1.16000411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.09891549e+06	1.20615197e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.21748124e+06	1.25229983e+05	2.78494325e+05	1.00000000e-09	2.78494325e+04	1.00000000e-10	2.68706174e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.33604698e+06	1.29844768e+05	1.06861759e+05	1.00000000e-09	1.06861759e+04	1.00000000e-10	1.03105923e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.45406449e+06	1.34438216e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.57075050e+06	1.38979839e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.68743652e+06	1.43521462e+05	2.76189905e+05	1.00000000e-09	2.76189905e+04	1.00000000e-10	2.66482747e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.80412253e+06	1.48063085e+05	1.23529177e+05	1.00000000e-09	1.23529177e+04	1.00000000e-10	1.19187536e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.92015910e+06	1.52579431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.03484795e+06	1.57043321e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.14953680e+06	1.61507211e+05	2.73570968e+05	1.00000000e-09	2.73570968e+04	1.00000000e-10	2.63955857e+10	4.42322017e+00
