# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.95357901e+04	-1.53880192e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.90944951e+04	-3.07849573e+03	1.00000000e-09	4.43832907e+05	1.00000000e-10	4.43832907e+04	-4.28233654e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.18653200e+05	-4.61818954e+03	1.00000000e-09	6.76271336e+04	1.00000000e-10	6.76271336e+03	-6.52502645e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.58211905e+05	-6.15788334e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.96424472e+05	-7.64518309e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.34303602e+05	-9.11950492e+03	1.00000000e-09	4.33389708e+05	1.00000000e-10	4.33389708e+04	-4.18157499e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.72182732e+05	-1.05938267e+04	1.00000000e-09	1.38918449e+05	1.00000000e-10	1.38918449e+04	-1.34035927e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.10061862e+05	-1.20681486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.46686458e+05	-1.34936417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.82715927e+05	-1.48959715e+04	1.00000000e-09	4.13239261e+05	1.00000000e-10	4.13239261e+04	-3.98715273e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.18745396e+05	-1.62983013e+04	1.00000000e-09	2.12578172e+05	1.00000000e-10	2.12578172e+04	-2.05106755e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.54774866e+05	-1.77006311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.89702497e+05	-1.90600755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.23783510e+05	-2.03865680e+04	1.00000000e-09	3.81529360e+05	1.00000000e-10	3.81529360e+04	-3.68119870e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.57864523e+05	-2.17130604e+04	1.00000000e-09	2.86254416e+05	1.00000000e-10	2.86254416e+04	-2.76193524e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.91945536e+05	-2.30395529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.25146570e+05	-2.43317951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.57282696e+05	-2.55825892e+04	1.00000000e-09	3.36182963e+05	1.00000000e-10	3.36182963e+04	-3.24367248e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.89418823e+05	-2.68333833e+04	1.00000000e-09	3.56072581e+05	1.00000000e-10	3.56072581e+04	-3.43557813e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.21554949e+05	-2.80841774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.53108023e+05	-2.93122781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.83441874e+05	-3.04929244e+04	1.00000000e-09	2.75430041e+05	1.00000000e-10	2.75430041e+04	-2.65749589e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.13775724e+05	-3.16735708e+04	1.00000000e-09	4.16265275e+05	1.00000000e-10	4.16265275e+04	-4.01634933e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.44109575e+05	-3.28542172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.74221690e+05	-3.40262333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.03057093e+05	-3.51485575e+04	1.00000000e-09	1.98905393e+05	1.00000000e-10	1.98905393e+04	-1.91914529e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.31892496e+05	-3.62708816e+04	1.00000000e-09	4.59628788e+05	1.00000000e-10	4.59628788e+04	-4.43474363e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.60727899e+05	-3.73932058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.89563302e+05	-3.85155300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.01718749e+06	-3.95907115e+04	1.00000000e-09	1.08414442e+05	1.00000000e-10	1.08414442e+04	-1.04604035e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.04444226e+06	-4.06515148e+04	1.00000000e-09	4.86508239e+05	1.00000000e-10	4.86508239e+04	-4.69409090e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.07169703e+06	-4.17123181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.09895181e+06	-4.27731214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
