# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.31573216e-01	1.00000000e-10	2.31573216e-02	-2.23434186e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.09297686e+05	1.59305800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.18333681e+05	3.18509744e+04	5.91622033e+05	1.00000000e-09	5.91622033e+04	1.00000000e-10	5.70828483e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.22736968e+06	4.77713689e+04	1.29843710e+04	5.49464826e-03	1.29843710e+03	5.49464826e-04	1.25280082e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.63640569e+06	6.36917641e+04	1.00000000e-09	4.51714295e-02	1.00000000e-10	4.51714295e-03	-4.35838028e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.03741949e+06	7.92999210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.43792421e+06	9.48882633e+04	5.91787148e+05	1.00000000e-09	5.91787148e+04	1.00000000e-10	5.70987796e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.83842893e+06	1.10476606e+05	2.64904278e+04	1.00000000e-09	2.64904278e+03	1.00000000e-10	2.55593772e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.23893365e+06	1.26064948e+05	1.00000000e-09	1.36818225e-03	1.00000000e-10	1.36818225e-04	-1.32009422e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.63143994e+06	1.41341978e+05	1.00000000e-09	6.30833887e-03	1.00000000e-10	6.30833887e-04	-6.08662075e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.02308497e+06	1.56585485e+05	5.92055477e+05	1.00000000e-09	5.92055477e+04	1.00000000e-10	5.71246694e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.41473001e+06	1.71828993e+05	4.05522945e+04	1.00000000e-09	4.05522945e+03	1.00000000e-10	3.91270160e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.80637504e+06	1.87072501e+05	1.00000000e-09	2.65265559e-02	1.00000000e-10	2.65265559e-03	-2.55942346e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.19005981e+06	2.02006182e+05	1.00000000e-09	4.25386328e-03	1.00000000e-10	4.25386328e-04	-4.10435315e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.57252687e+06	2.16892467e+05	5.92428686e+05	1.00000000e-09	5.92428686e+04	1.00000000e-10	5.71606786e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.95499393e+06	2.31778752e+05	5.52060371e+04	1.00000000e-09	5.52060371e+03	1.00000000e-10	5.32657282e+09	2.21772778e+01
