# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.07488830e-04	1.00000000e-10	4.07488830e-05	-3.93165986e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.41121284e+04	2.49535588e+03	1.00000000e-09	5.04136680e-07	1.00000000e-10	5.04136680e-08	-4.85453097e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.28124257e+05	4.98681959e+03	6.30320177e+05	1.00000000e-09	6.30320177e+04	1.00000000e-10	6.08166516e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.90555295e+05	7.41674450e+03	4.47563936e+04	1.00000000e-09	4.47563936e+03	1.00000000e-10	4.31833550e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.52929018e+05	9.84443861e+03	1.00000000e-09	1.44367053e-05	1.00000000e-10	1.44367053e-06	-1.39283382e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.15302741e+05	1.22721327e+04	1.00000000e-09	2.21520989e-06	1.00000000e-10	2.21520989e-07	-2.13638776e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.77676464e+05	1.46998268e+04	6.26404427e+05	1.00000000e-09	6.26404427e+04	1.00000000e-10	6.04388392e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.38474614e+05	1.70661969e+04	9.16494622e+04	1.00000000e-09	9.16494622e+03	1.00000000e-10	8.84282880e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.99155702e+05	1.94280107e+04	1.00000000e-09	1.54375312e-05	1.00000000e-10	1.54375312e-06	-1.48939884e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.59836789e+05	2.17898245e+04	1.00000000e-09	4.31608924e-06	1.00000000e-10	4.31608924e-07	-4.16342818e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.20517877e+05	2.41516383e+04	6.19278571e+05	1.00000000e-09	6.19278571e+04	1.00000000e-10	5.97512986e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.79632688e+05	2.64524898e+04	1.40629107e+05	1.00000000e-09	1.40629107e+04	1.00000000e-10	1.35686461e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.38568335e+05	2.87463680e+04	1.00000000e-09	1.64281608e-05	1.00000000e-10	1.64281608e-06	-1.58498007e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.97503982e+05	3.10402462e+04	1.00000000e-09	6.78863621e-06	1.00000000e-10	6.78863621e-07	-6.54907334e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.56439629e+05	3.33341244e+04	6.08589546e+05	1.00000000e-09	6.08589546e+04	1.00000000e-10	5.87199645e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.13822423e+05	3.55675628e+04	1.91603198e+05	1.00000000e-09	1.91603198e+04	1.00000000e-10	1.84868982e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.70961708e+05	3.77915235e+04	1.00000000e-09	1.73293236e-05	1.00000000e-10	1.73293236e-06	-1.67192906e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.02810099e+06	4.00154841e+04	1.00000000e-09	9.50466770e-06	1.00000000e-10	9.50466770e-07	-9.16964534e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.08524028e+06	4.22394448e+04	5.93937367e+05	1.00000000e-09	5.93937367e+04	1.00000000e-10	5.73062441e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.14084463e+06	4.44036633e+04	2.44423709e+05	1.00000000e-09	2.44423709e+04	1.00000000e-10	2.35833028e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.19613904e+06	4.65558181e+04	1.00000000e-09	1.80227424e-05	1.00000000e-10	1.80227424e-06	-1.73883380e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.25143345e+06	4.87079730e+04	1.00000000e-09	1.22624433e-05	1.00000000e-10	1.22624433e-06	-1.18304943e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.30672786e+06	5.08601279e+04	5.74869775e+05	1.00000000e-09	5.74869775e+04	1.00000000e-10	5.54665012e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.36051016e+06	5.29534287e+04	2.98868995e+05	1.00000000e-09	2.98868995e+04	1.00000000e-10	2.88364742e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.41391418e+06	5.50320065e+04	1.00000000e-09	1.82845518e-05	1.00000000e-10	1.82845518e-06	-1.76409457e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.46731821e+06	5.71105844e+04	1.00000000e-09	1.56872630e-05	1.00000000e-10	1.56872630e-06	-1.51349430e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.52072223e+06	5.91891623e+04	5.50877262e+05	1.00000000e-09	5.50877262e+04	1.00000000e-10	5.31515756e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.57264227e+06	6.12099807e+04	3.54621241e+05	1.00000000e-09	3.54621241e+04	1.00000000e-10	3.42157482e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.62411409e+06	6.32133536e+04	1.00000000e-09	1.76287002e-05	1.00000000e-10	1.76287002e-06	-1.70081451e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.67558591e+06	6.52167265e+04	1.00000000e-09	2.02538221e-05	1.00000000e-10	2.02538221e-06	-1.95410027e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.72705772e+06	6.72200994e+04	5.21389144e+05	1.00000000e-09	5.21389144e+04	1.00000000e-10	5.03064047e+10	6.19516235e+00
