# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.28363902e+05	1.00000000e-09	5.28363902e+04	1.00000000e-10	5.09793666e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.18953691e+05	2.01985830e+04	2.61635054e+03	1.00000000e-09	2.61635054e+02	1.00000000e-10	2.52439451e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.03780738e+06	4.03932738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.54390182e+06	6.00913521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.04955151e+06	7.97721202e+04	5.28503308e+05	1.00000000e-09	5.28503308e+04	1.00000000e-10	5.09928172e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.55520120e+06	9.94528882e+04	1.51829029e+04	1.00000000e-09	1.51829029e+03	1.00000000e-10	1.46492743e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.06085089e+06	1.19133656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.55375429e+06	1.38318316e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.04575406e+06	1.57467806e+05	5.28743128e+05	1.00000000e-09	5.28743128e+04	1.00000000e-10	5.10159563e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.53775382e+06	1.76617295e+05	2.84074980e+04	1.00000000e-09	2.84074980e+03	1.00000000e-10	2.74090688e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.02975359e+06	1.95766784e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.50902968e+06	2.14421046e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.98692845e+06	2.33021700e+05	5.29090402e+05	1.00000000e-09	5.29090402e+04	1.00000000e-10	5.10494632e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.46482723e+06	2.51622354e+05	4.23508638e+04	1.00000000e-09	4.23508638e+03	1.00000000e-10	4.08623716e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.94272601e+06	2.70223008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.40793393e+06	2.88329712e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.87127533e+06	3.06363767e+05	5.29553203e+05	1.00000000e-09	5.29553203e+04	1.00000000e-10	5.10941167e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.33461672e+06	3.24397823e+05	5.70816835e+04	1.00000000e-09	5.70816835e+03	1.00000000e-10	5.50754519e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.79795812e+06	3.42431878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.24865235e+06	3.59973684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.69697443e+06	3.77423161e+05	5.30140854e+05	1.00000000e-09	5.30140854e+04	1.00000000e-10	5.11508164e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.01452965e+07	3.94872638e+05	7.26780246e+04	1.00000000e-09	7.26780246e+03	1.00000000e-10	7.01236334e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.05936186e+07	4.12322116e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.10293488e+07	4.29281495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.14621837e+07	4.46128187e+05	5.30864208e+05	1.00000000e-09	5.30864208e+04	1.00000000e-10	5.12206094e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.18950187e+07	4.62974879e+05	8.92291018e+04	1.00000000e-09	8.92291018e+03	1.00000000e-10	8.60929953e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.23278537e+07	4.79821571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.27481644e+07	4.96180798e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.31650383e+07	5.12406256e+05	5.31736008e+05	1.00000000e-09	5.31736008e+04	1.00000000e-10	5.13047254e+10	7.33316685e+00
