# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.81391823e+04	7.82028745e-06	4.81391823e+03	7.82028745e-07	4.64472499e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.98090513e+04	1.54943772e+03	3.11470486e+03	1.00000000e-09	3.11470486e+02	1.00000000e-10	3.00523333e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.95181026e+04	3.09498327e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.18386851e+05	4.60782278e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.57203237e+05	6.11862422e+03	4.67954364e+04	1.46050857e-07	4.67954364e+03	1.46050857e-08	4.51507322e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.96019622e+05	7.62942566e+03	1.55647742e+04	1.00000000e-09	1.55647742e+03	1.00000000e-10	1.50177240e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.34836008e+05	9.14022710e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.72816539e+05	1.06184956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.10691281e+05	1.20926467e+04	4.33913092e+04	1.48176791e-07	4.33913092e+03	1.48176791e-08	4.18662488e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.48566024e+05	1.35667977e+04	2.81731904e+04	1.00000000e-09	2.81731904e+03	1.00000000e-10	2.71829963e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.86440767e+05	1.50409488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.23486761e+05	1.64828435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.60372598e+05	1.79185046e+04	3.77842724e+04	1.52059020e-07	3.77842724e+03	1.52059020e-08	3.64562807e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.97258435e+05	1.93541657e+04	4.06414008e+04	2.73240540e-09	4.06414008e+03	2.73240540e-10	3.92129906e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.34144272e+05	2.07898269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.70211302e+05	2.21936186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.06063007e+05	2.35890295e+04	2.98467216e+04	1.57342703e-07	2.98467216e+03	1.57342703e-08	2.87977084e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.41914712e+05	2.49844404e+04	5.26160463e+04	5.35318106e-09	5.26160463e+03	5.35318106e-10	5.07667670e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.77766417e+05	2.63798513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.12812276e+05	2.77438973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
