# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.01788635e-08	1.00000000e-09	3.01788635e-09	1.00000000e-10	2.81533233e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.97195530e+05	-1.93517174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.94450189e+05	-3.87057362e+04	1.00000000e-09	3.42852168e+05	1.00000000e-10	3.42852168e+04	-3.30802053e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.49170485e+06	-5.80597549e+04	1.00000000e-09	8.69048869e+03	1.00000000e-10	8.69048869e+02	-8.38504688e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.98895951e+06	-7.74137737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.47716576e+06	-9.64156127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.96519986e+06	-1.15410751e+05	1.00000000e-09	3.42744684e+05	1.00000000e-10	3.42744684e+04	-3.30698347e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.45323395e+06	-1.34405890e+05	1.00000000e-09	1.77038018e+04	1.00000000e-10	1.77038018e+03	-1.70815720e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.94126805e+06	-1.53401028e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.42025260e+06	-1.72043942e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
