# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.38655393e+05	1.00000000e-10	4.38655393e+04	-4.23238113e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.39037009e+04	-2.87646096e+03	1.00000000e-09	1.52292227e+04	1.00000000e-10	1.52292227e+03	-1.46939661e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.47907402e+05	-5.75681410e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.19620833e+05	-8.54802593e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.90730188e+05	-1.13157261e+04	1.00000000e-09	4.37983651e+05	1.00000000e-10	4.37983651e+04	-4.22589980e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.61839543e+05	-1.40834262e+04	1.00000000e-09	5.62727760e+04	1.00000000e-10	5.62727760e+03	-5.42949748e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.32948898e+05	-1.68511264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.01954695e+05	-1.95369524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.69762702e+05	-2.21761583e+04	1.00000000e-09	4.35514513e+05	1.00000000e-10	4.35514513e+04	-4.20207624e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.37570709e+05	-2.48153642e+04	1.00000000e-09	9.93461582e+04	1.00000000e-10	9.93461582e+03	-9.58544707e+09	3.77829914e+01
