# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.97206262e+00	2.72995777e+04	3.97206262e-01	2.72995777e+03	-2.63362557e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.30044246e+05	-5.06154893e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.60164010e+05	-1.01260371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.90283774e+05	-1.51905253e+04	1.00000000e-09	9.73951349e+02	1.00000000e-10	9.73951349e+01	-9.39720194e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.20403538e+05	-2.02550136e+04	5.81299368e-01	2.74070873e+04	5.81299368e-02	2.74070873e+03	-2.64432584e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.49584634e+05	-2.52829672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.78651237e+05	-3.03064645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.07717840e+05	-3.53299618e+04	1.00000000e-09	1.94090815e+03	1.00000000e-10	1.94090815e+02	-1.87269168e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.03678444e+06	-4.03534592e+04	3.11169969e-01	2.77706432e+04	3.11169969e-02	2.77706432e+03	-2.67942971e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.16492487e+06	-4.53409080e+04	8.59633485e-02	1.00000000e-09	8.59633485e-03	1.00000000e-10	8.29420213e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.29285892e+06	-5.03203246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
