# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.05431690e+05	1.00000000e-09	7.05431690e+04	1.00000000e-10	6.80638109e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.71781571e+05	6.68603843e+03	1.05569627e+04	1.00000000e-09	1.05569627e+03	1.00000000e-10	1.01859206e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.43463143e+05	1.33681847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.12346707e+05	1.99414276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.81174004e+05	2.65124806e+04	7.05016523e+05	1.00000000e-09	7.05016523e+04	1.00000000e-10	6.80237533e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.50001302e+05	3.30835335e+04	3.68779188e+04	1.00000000e-09	3.68779188e+03	1.00000000e-10	3.55817824e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.01882860e+06	3.96545864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.18484602e+06	4.61162739e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.35074497e+06	5.25733506e+04	7.03932509e+05	1.00000000e-09	7.03932509e+04	1.00000000e-10	6.79191619e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.51664393e+06	5.90304273e+04	6.40944633e+04	1.00000000e-09	6.40944633e+03	1.00000000e-10	6.18417558e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.68254288e+06	6.54875041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.84560535e+06	7.18341799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.00847875e+06	7.81734966e+04	7.02146471e+05	1.00000000e-09	7.02146471e+04	1.00000000e-10	6.77468355e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.17135214e+06	8.45128132e+04	9.22827263e+04	1.00000000e-09	9.22827263e+03	1.00000000e-10	8.90392949e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.33422553e+06	9.08521298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.49421994e+06	9.70793912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.65394324e+06	1.03296101e+05	6.99625814e+05	1.00000000e-09	6.99625814e+04	1.00000000e-10	6.75036291e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.81366654e+06	1.09512810e+05	1.21540332e+05	1.00000000e-09	1.21540332e+04	1.00000000e-10	1.17268593e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.97338983e+06	1.15729519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.13017446e+06	1.21831851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.28659092e+06	1.27919852e+05	6.96338249e+05	1.00000000e-09	6.96338249e+04	1.00000000e-10	6.71864273e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.44300738e+06	1.34007854e+05	1.51992168e+05	1.00000000e-09	1.51992168e+04	1.00000000e-10	1.46650148e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.59942384e+06	1.40095855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.75282341e+06	1.46066434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.90573835e+06	1.52018150e+05	6.92251217e+05	1.00000000e-09	6.92251217e+04	1.00000000e-10	6.67920886e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.05865329e+06	1.57969866e+05	1.83797848e+05	1.00000000e-09	1.83797848e+04	1.00000000e-10	1.77337964e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.21156823e+06	1.63921583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.36136809e+06	1.69752055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.51054220e+06	1.75558171e+05	6.87330815e+05	1.00000000e-09	6.87330815e+04	1.00000000e-10	6.63173419e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.65971631e+06	1.81364288e+05	2.17161452e+05	1.00000000e-09	2.17161452e+04	1.00000000e-10	2.09528948e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.80889042e+06	1.87170404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.95482996e+06	1.92850626e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.09997159e+06	1.98499791e+05	6.81539863e+05	1.00000000e-09	6.81539863e+04	1.00000000e-10	6.57586000e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.24511323e+06	2.04148957e+05	2.52344306e+05	1.00000000e-09	2.52344306e+04	1.00000000e-10	2.43475242e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.39025486e+06	2.09798122e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.53202001e+06	2.15315869e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.67277654e+06	2.20794359e+05	6.74834468e+05	1.00000000e-09	6.74834468e+04	1.00000000e-10	6.51116278e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.81353307e+06	2.26272849e+05	2.89681837e+05	1.00000000e-09	2.89681837e+04	1.00000000e-10	2.79500482e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.95428961e+06	2.31751339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.09150470e+06	2.37091990e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.22745323e+06	2.42383343e+05	6.67157953e+05	1.00000000e-09	6.67157953e+04	1.00000000e-10	6.43709566e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.36340175e+06	2.47674697e+05	3.29605807e+05	1.00000000e-09	3.29605807e+04	1.00000000e-10	3.18021257e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.49935027e+06	2.52966051e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
