# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.59215964e+05	1.00000000e-09	1.59215964e+04	1.00000000e-10	1.53620051e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.12944695e+05	4.39600457e+03	3.62504302e+03	1.00000000e-09	3.62504302e+02	1.00000000e-10	3.49763479e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.25789391e+05	8.78811697e+03	1.00000000e-09	2.72551961e+02	1.00000000e-10	2.72551961e+01	-2.62972665e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.38854185e+05	1.31887960e+04	1.00000000e-09	1.48810112e+03	1.00000000e-10	1.48810112e+02	-1.43579931e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.53128214e+05	1.76365406e+04	1.57286851e+05	6.81961098e+02	1.57286851e+04	6.81961098e+01	1.51100749e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.67960666e+05	2.21060199e+04	1.07180494e+04	1.00000000e-09	1.07180494e+03	1.00000000e-10	1.03413456e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.82793118e+05	2.65754993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.97625570e+05	3.10449786e+04	1.00000000e-09	1.26590760e+02	1.00000000e-10	1.26590760e+01	-1.22141516e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.12561977e+05	3.55185041e+04	1.56586869e+05	2.32776290e+03	1.56586869e+04	2.32776290e+02	1.48837411e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.02942664e+06	4.00670807e+04	1.74395382e+04	1.37296732e+03	1.74395382e+03	1.37296732e+02	1.55018843e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.14744359e+06	4.46605060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.26546053e+06	4.92539314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.38347747e+06	5.38473567e+04	1.54225372e+05	1.00000000e-09	1.54225372e+04	1.00000000e-10	1.48804862e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.50149442e+06	5.84407820e+04	2.41644482e+04	1.00000000e-09	2.41644482e+03	1.00000000e-10	2.33151481e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.61951136e+06	6.30342073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.73752830e+06	6.76276326e+04	1.00000000e-09	1.00356999e+03	1.00000000e-10	1.00356999e+02	-9.68297842e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.85639460e+06	7.22541164e+04	1.52006418e+05	1.60496396e+03	1.52006418e+04	1.60496396e+02	1.45115342e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.97663184e+06	7.69339594e+04	3.04449567e+04	4.36393179e+02	3.04449567e+03	4.36393179e+01	2.89538622e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.09724453e+06	8.16284157e+04	1.00000000e-09	1.99212409e+02	1.00000000e-10	1.99212409e+01	-1.92210755e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.21802900e+06	8.63295579e+04	1.00000000e-09	3.82348785e+02	1.00000000e-10	3.82348785e+01	-3.68910495e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.33914384e+06	9.10435588e+04	1.49760121e+05	9.36434664e+02	1.49760121e+04	9.36434664e+01	1.43593028e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.46106815e+06	9.57890659e+04	3.65358859e+04	4.66471250e-05	3.65358859e+03	4.66471250e-06	3.52517708e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.58296444e+06	1.00533482e+05	1.00000000e-09	6.15533667e-06	1.00000000e-10	6.15533667e-07	-5.93803218e-01	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.70467265e+06	1.05270578e+05	1.00000000e-09	1.23848677e+02	1.00000000e-10	1.23848677e+01	-1.19495807e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.82523077e+06	1.09962910e+05	1.46704996e+05	6.35853004e+02	1.46704996e+04	6.35853004e+01	1.40935298e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.94025436e+06	1.14439829e+05	3.04569102e+04	1.00000000e-09	3.04569102e+03	1.00000000e-10	2.93864510e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.04511814e+06	1.18521310e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.13830080e+06	1.22148142e+05	1.00000000e-09	1.02241703e+02	1.00000000e-10	1.02241703e+01	-9.86482471e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.22129900e+06	1.25378577e+05	1.73345566e+05	6.84846828e+02	1.73345566e+04	6.84846828e+01	1.66592269e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.29901542e+06	1.28403435e+05	6.50688522e+04	1.00000000e-09	6.50688522e+03	1.00000000e-10	6.27818982e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.37673185e+06	1.31428294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.45444827e+06	1.34453153e+05	1.00000000e-09	6.75172255e+01	1.00000000e-10	6.75172255e+00	-6.51442193e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.53220241e+06	1.37479480e+05	1.68774287e+05	5.86130302e+02	1.68774287e+04	5.86130302e+01	1.62276902e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.60917430e+06	1.40475360e+05	7.30076874e+04	1.00000000e-09	7.30076874e+03	1.00000000e-10	7.04417096e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.68162443e+06	1.43295245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.75225315e+06	1.46044238e+05	1.00000000e-09	2.88487567e+01	1.00000000e-10	2.88487567e+00	-2.78348188e+06	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.82289654e+06	1.48793802e+05	1.91090410e+05	5.64318270e+02	1.91090410e+04	5.64318270e+01	1.83829732e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.89382743e+06	1.51554556e+05	9.58174580e+04	1.00000000e-09	9.58174580e+03	1.00000000e-10	9.24497926e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.96413100e+06	1.54290894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.03020739e+06	1.56862702e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.09488648e+06	1.59380125e+05	1.84785193e+05	5.65628167e+02	1.84785193e+04	5.65628167e+01	1.77744859e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.15982985e+06	1.61907834e+05	1.34297377e+05	1.06351313e+01	1.34297377e+04	1.06351313e+00	1.29567009e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.22477819e+06	1.64435737e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.28708147e+06	1.66860690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.34598781e+06	1.69153427e+05	1.66538757e+05	5.77761622e+02	1.66538757e+04	5.77761622e+01	1.60128018e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.40514047e+06	1.71455752e+05	1.65980685e+05	7.72289662e+01	1.65980685e+04	7.72289662e+00	1.60072500e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.46432614e+06	1.73759361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.52306811e+06	1.76045701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.57855732e+06	1.78205438e+05	1.43825416e+05	5.66565166e+02	1.43825416e+04	5.66565166e+01	1.38223778e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.63378015e+06	1.80354807e+05	1.81351427e+05	1.61297687e+02	1.81351427e+04	1.61297687e+01	1.74821898e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.68906745e+06	1.82506685e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.74435475e+06	1.84658564e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.79732619e+06	1.86720304e+05	1.19672048e+05	5.37289438e+02	1.19672048e+04	5.37289438e+01	1.14947568e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.84895063e+06	1.88729618e+05	1.89989848e+05	2.66710144e+02	1.89989848e+04	2.66710144e+01	1.83055000e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.90067492e+06	1.90742817e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.95239920e+06	1.92756016e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.00276347e+06	1.94716282e+05	9.53634522e+04	4.80165123e+02	9.53634522e+03	4.80165123e+01	9.15484547e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.05135724e+06	1.96607636e+05	1.96305728e+05	3.96478577e+02	1.96305728e+04	3.96478577e+01	1.89023690e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.10009099e+06	1.98504439e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.14882475e+06	2.00401241e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.19691547e+06	2.02273016e+05	7.13638562e+04	3.60910103e+02	7.13638562e+03	3.60910103e+01	6.85074283e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	5.24319856e+06	2.04074435e+05	2.00770185e+05	5.49584609e+02	2.00770185e+04	5.49584609e+01	1.93183511e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	5.28966680e+06	2.05883060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	5.33613505e+06	2.07691685e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	5.38242738e+06	2.09493463e+05	4.78046292e+04	8.33268652e+01	4.78046292e+03	8.33268652e+00	4.60440570e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	5.42703499e+06	2.11229669e+05	2.03687579e+05	6.84956740e+02	2.03687579e+04	6.84956740e+01	1.95867754e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	5.47186535e+06	2.12974545e+05	1.00000000e-09	1.44221071e+02	1.00000000e-10	1.44221071e+01	-1.39152179e+07	2.99929475e-01
6.70000000e+00	5.63315381e+00	5.51674274e+06	2.14721252e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	5.56162014e+06	2.16467958e+05	2.41269730e+04	1.00000000e-09	2.41269730e+03	1.00000000e-10	2.32789900e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	5.60507912e+06	2.18159457e+05	2.04429234e+05	1.00000000e-09	2.04429234e+04	1.00000000e-10	1.97244225e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	5.64830925e+06	2.19842049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	5.69153937e+06	2.21524641e+05	1.00000000e-09	1.32350046e-09	1.00000000e-10	1.32350046e-10	-3.12130494e-05	1.96991610e-01
7.20000000e+00	6.05353842e+00	5.73476950e+06	2.23207233e+05	1.40513284e+03	2.31155271e+01	1.40513284e+02	2.31155271e+00	1.33344400e+08	1.81106277e-01
7.30000000e+00	6.13761534e+00	5.77663706e+06	2.24836792e+05	2.02747093e+05	1.34271514e+02	2.02747093e+04	1.34271514e+01	1.95491654e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	5.81811669e+06	2.26451251e+05	8.21574873e+03	1.00000000e-09	8.21574873e+02	1.00000000e-10	7.92699245e+08	1.53075289e-01
7.50000000e+00	6.30576919e+00	5.85959631e+06	2.28065711e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	5.90107594e+06	2.29680170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	5.94119467e+06	2.31241661e+05	1.98172694e+05	7.92686195e+01	1.98172694e+04	7.92686195e+00	1.91131099e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	5.98062254e+06	2.32776263e+05	2.88968822e+04	6.25003732e+00	2.88968822e+03	6.25003732e-01	2.78752224e+09	1.09357445e-01
