# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.92494198e+05	1.00000000e-10	2.92494198e+04	-2.82213998e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.52343004e+05	-5.92945549e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.04773882e+05	-1.18623312e+04	6.67022076e-06	1.00000000e-09	6.67022076e-07	1.00000000e-10	6.43481981e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.57204761e+05	-1.77952069e+04	6.33222779e-07	1.00000000e-09	6.33222779e-08	1.00000000e-10	6.10002248e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.09635639e+05	-2.37280826e+04	1.00000000e-09	2.92470939e+05	1.00000000e-10	2.92470939e+04	-2.82191557e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.59185413e+05	-2.95488207e+04	1.00000000e-09	4.17428291e+03	1.00000000e-10	4.17428291e+02	-4.02757073e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.08658922e+05	-3.53665904e+04	6.85815209e-06	1.00000000e-09	6.85815209e-07	1.00000000e-10	6.61614597e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.05813243e+06	-4.11843601e+04	1.31423898e-06	1.00000000e-09	1.31423898e-07	1.00000000e-10	1.26708299e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.20760594e+06	-4.70021298e+04	1.00000000e-09	2.92534549e+05	1.00000000e-10	2.92534549e+04	-2.82252931e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.35419862e+06	-5.27077726e+04	1.00000000e-09	8.95321728e+03	1.00000000e-10	8.95321728e+02	-8.63854143e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.50064901e+06	-5.84078775e+04	7.00225245e-06	1.00000000e-09	7.00225245e-07	1.00000000e-10	6.75518168e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.64709941e+06	-6.41079824e+04	2.04295209e-06	1.00000000e-09	2.04295209e-07	1.00000000e-10	1.97018426e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.79354981e+06	-6.98080874e+04	1.00000000e-09	2.92689326e+05	1.00000000e-10	2.92689326e+04	-2.82402269e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.93711993e+06	-7.53960868e+04	1.00000000e-09	1.39368405e+04	1.00000000e-10	1.39368405e+03	-1.34470069e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.08047989e+06	-8.09759068e+04	7.09633896e-06	1.00000000e-09	7.09633896e-07	1.00000000e-10	6.84596136e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.22383986e+06	-8.65557267e+04	2.81823772e-06	1.00000000e-09	2.81823772e-07	1.00000000e-10	2.71822118e-01	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.36719982e+06	-9.21355467e+04	1.00000000e-09	2.92939386e+05	1.00000000e-10	2.92939386e+04	-2.82643539e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.50768037e+06	-9.76032948e+04	1.00000000e-09	1.91448173e+04	1.00000000e-10	1.91448173e+03	-1.84719406e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.64788107e+06	-1.03060151e+05	7.13320193e-06	1.00000000e-09	7.13320193e-07	1.00000000e-10	6.88152872e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.78808177e+06	-1.08517006e+05	3.63751458e-06	1.00000000e-09	3.63751458e-07	1.00000000e-10	3.50870317e-01	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.92828247e+06	-1.13973862e+05	1.00000000e-09	2.93288539e+05	1.00000000e-10	2.93288539e+04	-2.82980421e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.06560497e+06	-1.19318693e+05	1.00000000e-09	2.45991333e+04	1.00000000e-10	2.45991333e+03	-2.37345555e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.20257614e+06	-1.24649850e+05	7.10414358e-06	1.00000000e-09	7.10414358e-07	1.00000000e-10	6.85349168e-01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.33954730e+06	-1.29981007e+05	4.49905824e-06	1.00000000e-09	4.49905824e-07	1.00000000e-10	4.33996643e-01	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.47651847e+06	-1.35312164e+05	1.00000000e-09	2.93740137e+05	1.00000000e-10	2.93740137e+04	-2.83416147e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.61061303e+06	-1.40531358e+05	1.00000000e-09	3.03244208e+04	1.00000000e-10	3.03244208e+03	-2.92586181e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.74428308e+06	-1.45734029e+05	6.99792569e-06	1.00000000e-09	6.99792569e-07	1.00000000e-10	6.75100700e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.87795312e+06	-1.50936700e+05	5.41069994e-06	1.00000000e-09	5.41069994e-07	1.00000000e-10	5.21956696e-01	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.01162316e+06	-1.56139372e+05	1.00000000e-09	2.94296867e+05	1.00000000e-10	2.94296867e+04	-2.83953310e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.14241864e+06	-1.61230160e+05	1.00000000e-09	3.63483371e+04	1.00000000e-10	3.63483371e+03	-3.50708138e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.27271479e+06	-1.66301513e+05	6.79982590e-06	1.00000000e-09	6.79982590e-07	1.00000000e-10	6.55986975e-01	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.40301094e+06	-1.71372867e+05	6.37466313e-06	1.00000000e-09	6.37466313e-07	1.00000000e-10	6.14965004e-01	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.53330708e+06	-1.76444220e+05	1.00000000e-09	2.94960482e+05	1.00000000e-10	2.94960482e+04	-2.84593600e+10	5.23448697e+00
