# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.06950556e+06	1.58392256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.13688874e+06	3.16701904e+05	2.90396477e+05	1.00000000e-09	2.90396477e+04	1.00000000e-10	2.80190005e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.22042719e+07	4.75011553e+05	7.64626095e+03	1.00000000e-09	7.64626095e+02	1.00000000e-10	7.37752027e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.62716551e+07	6.33321202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.02344062e+07	7.87558390e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.41908339e+07	9.41549455e+05	2.90393506e+05	1.00000000e-09	2.90393506e+04	1.00000000e-10	2.80187138e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.81472615e+07	1.09554052e+06	1.56954122e+04	1.00000000e-09	1.56954122e+03	1.00000000e-10	1.51437706e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.21036891e+07	1.24953159e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.59556772e+07	1.39945768e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.97967796e+07	1.54896009e+06	2.90388397e+05	1.00000000e-09	2.90388397e+04	1.00000000e-10	2.80182209e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.36378820e+07	1.69846249e+06	2.41799663e+04	1.00000000e-09	2.41799663e+03	1.00000000e-10	2.33301208e+09	3.15227780e+01
