# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.52685000e-04	1.00000000e-09	2.52685000e-05	1.00000000e-10	2.43802997e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.71345640e+04	-1.83455946e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.43605781e+04	-3.67267831e+03	1.00000000e-09	2.16618445e+05	1.00000000e-10	2.16618445e+04	-2.09005026e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.41586592e+05	-5.51079717e+03	1.00000000e-09	2.62341139e+04	1.00000000e-10	2.62341139e+03	-2.53120719e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.88812606e+05	-7.34891602e+03	8.61527765e-06	1.00000000e-09	8.61527765e-07	1.00000000e-10	8.31151440e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.35602766e+05	-9.17007067e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.82359688e+05	-1.09899316e+04	1.00000000e-09	2.12893983e+05	1.00000000e-10	2.12893983e+04	-2.05411466e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.29116609e+05	-1.28097926e+04	1.00000000e-09	5.26285496e+04	1.00000000e-10	5.26285496e+03	-5.07788308e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.75873530e+05	-1.46296535e+04	9.00035100e-06	1.00000000e-09	9.00035100e-07	1.00000000e-10	8.68305370e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.22199424e+05	-1.64327381e+04	4.29930767e-07	1.00000000e-09	4.29930767e-08	1.00000000e-10	4.13855275e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.68467587e+05	-1.82335757e+04	1.00000000e-09	2.06168528e+05	1.00000000e-10	2.06168528e+04	-1.98922389e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.14735751e+05	-2.00344134e+04	1.00000000e-09	7.88459576e+04	1.00000000e-10	7.88459576e+03	-7.60747840e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.61003914e+05	-2.18352510e+04	9.49521034e-06	1.00000000e-09	9.49521034e-07	1.00000000e-10	9.16052038e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.06848638e+05	-2.36196076e+04	1.35113380e-06	1.00000000e-09	1.35113380e-07	1.00000000e-10	1.30268108e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.52611579e+05	-2.54007811e+04	1.00000000e-09	1.96396092e+05	1.00000000e-10	1.96396092e+04	-1.89493422e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.98374520e+05	-2.71819546e+04	1.00000000e-09	1.04522514e+05	1.00000000e-10	1.04522514e+04	-1.00848894e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.44137461e+05	-2.89631281e+04	1.00392003e-05	1.00000000e-09	1.00392003e-06	1.00000000e-10	9.68539093e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.89487336e+05	-3.07282244e+04	2.90647444e-06	1.00000000e-09	2.90647444e-07	1.00000000e-10	2.80335666e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.34732064e+05	-3.24892281e+04	1.00000000e-09	1.83564424e+05	1.00000000e-10	1.83564424e+04	-1.77112744e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.79976791e+05	-3.42502318e+04	1.00000000e-09	1.29269633e+05	1.00000000e-10	1.29269633e+04	-1.24726235e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.25221519e+05	-3.60112356e+04	1.03850070e-05	1.00000000e-09	1.03850070e-06	1.00000000e-10	1.00190436e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.70066351e+05	-3.77566747e+04	5.68262133e-06	1.00000000e-09	5.68262133e-07	1.00000000e-10	5.48193121e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.01478362e+06	-3.94971487e+04	1.00000000e-09	1.67700811e+05	1.00000000e-10	1.67700811e+04	-1.61806685e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.05950089e+06	-4.12376228e+04	1.00000000e-09	1.52676933e+05	1.00000000e-10	1.52676933e+04	-1.47310846e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.10421816e+06	-4.29780969e+04	9.53635520e-06	1.00000000e-09	9.53635520e-07	1.00000000e-10	9.20021913e-01	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.14855150e+06	-4.47036280e+04	1.09204152e-05	1.00000000e-09	1.09204152e-06	1.00000000e-10	1.05356340e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.19273608e+06	-4.64233688e+04	1.00000000e-09	1.48878339e+05	1.00000000e-10	1.48878339e+04	-1.43645760e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.23692065e+06	-4.81431097e+04	1.00000000e-09	1.74316695e+05	1.00000000e-10	1.74316695e+04	-1.68190042e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.28110523e+06	-4.98628505e+04	2.48295381e-06	1.00000000e-09	2.48295381e-07	1.00000000e-10	2.39472138e-01	7.33316685e+00
