# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.16776964e+05	1.00000000e-10	4.16776964e+04	-4.02128638e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.96382710e+05	-2.71044299e+04	1.00000000e-09	1.53745024e+03	1.00000000e-10	1.53745024e+02	-1.48341397e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.39286542e+06	-5.42127520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.07300420e+06	-8.06849400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.75242045e+06	-1.07129006e+05	1.00000000e-09	4.16876012e+05	1.00000000e-10	4.16876012e+04	-4.02224205e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.43183670e+06	-1.33573071e+05	1.00000000e-09	1.15240611e+04	1.00000000e-10	1.15240611e+03	-1.11190287e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.11125296e+06	-1.60017137e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.77435541e+06	-1.85826241e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.43598001e+06	-2.11577825e+05	1.00000000e-09	4.17052378e+05	1.00000000e-10	4.17052378e+04	-4.02394372e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.09760461e+06	-2.37329409e+05	1.00000000e-09	2.20028255e+04	1.00000000e-10	2.20028255e+03	-2.12294993e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.75922921e+06	-2.63080992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.40459329e+06	-2.88199688e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.04768958e+06	-3.13230118e+05	1.00000000e-09	4.17314372e+05	1.00000000e-10	4.17314372e+04	-4.02647157e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.69078587e+06	-3.38260547e+05	1.00000000e-09	3.30130527e+04	1.00000000e-10	3.30130527e+03	-3.18527536e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.33388216e+06	-3.63290977e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.96079652e+06	-3.87691577e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.05846166e+07	-4.11971742e+05	1.00000000e-09	4.17671821e+05	1.00000000e-10	4.17671821e+04	-4.02992043e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.12084366e+07	-4.36251906e+05	1.00000000e-09	4.45980804e+04	1.00000000e-10	4.45980804e+03	-4.30306060e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.18322567e+07	-4.60532070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.24400012e+07	-4.84186548e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.30437861e+07	-5.07686910e+05	1.00000000e-09	4.18136433e+05	1.00000000e-10	4.18136433e+04	-4.03440326e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.36475710e+07	-5.31187271e+05	1.00000000e-09	5.68057332e+04	1.00000000e-10	5.68057332e+03	-5.48092003e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.42513559e+07	-5.54687633e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.48392024e+07	-5.77567646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.54221829e+07	-6.00258262e+05	1.00000000e-09	4.18722269e+05	1.00000000e-10	4.18722269e+04	-4.04005572e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.60051634e+07	-6.22948879e+05	1.00000000e-09	6.96888066e+04	1.00000000e-10	6.96888066e+03	-6.72394765e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.65881438e+07	-6.45639495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.71553571e+07	-6.67716428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.77167542e+07	-6.89566981e+05	1.00000000e-09	4.19446366e+05	1.00000000e-10	4.19446366e+04	-4.04704220e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.82781513e+07	-7.11417534e+05	1.00000000e-09	8.33055566e+04	1.00000000e-10	8.33055566e+03	-8.03776429e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.88395484e+07	-7.33268088e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.93853877e+07	-7.54513106e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.99244140e+07	-7.75492952e+05	1.00000000e-09	4.20329565e+05	1.00000000e-10	4.20329565e+04	-4.05556377e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.04634404e+07	-7.96472798e+05	1.00000000e-09	9.77201512e+04	1.00000000e-10	9.77201512e+03	-9.42856125e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.10024667e+07	-8.17452644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.15261875e+07	-8.37836771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.20420493e+07	-8.57915009e+05	1.00000000e-09	4.21397618e+05	1.00000000e-10	4.21397618e+04	-4.06586891e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.25579110e+07	-8.77993247e+05	1.00000000e-09	1.13003007e+05	1.00000000e-10	1.13003007e+04	-1.09031327e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.30737727e+07	-8.98071485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.35746296e+07	-9.17565712e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.40665288e+07	-9.36711287e+05	1.00000000e-09	4.22682702e+05	1.00000000e-10	4.22682702e+04	-4.07826809e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.45584281e+07	-9.55856862e+05	1.00000000e-09	1.29230871e+05	1.00000000e-10	1.29230871e+04	-1.24688835e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.50503273e+07	-9.75002437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.55275781e+07	-9.93577874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.59947169e+07	-1.01175973e+06	1.00000000e-09	4.24225508e+05	1.00000000e-10	4.24225508e+04	-4.09315390e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.64618557e+07	-1.02994159e+06	1.00000000e-09	1.46486403e+05	1.00000000e-10	1.46486403e+04	-1.41337892e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.69289945e+07	-1.04812344e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
