# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.86731746e+05	1.00000000e-10	7.86731746e+04	-7.59080738e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.52860551e+04	-2.93026460e+03	1.00000000e-09	2.68128736e+04	1.00000000e-10	2.68128736e+03	-2.58704901e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.50672110e+05	-5.86442138e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.25112780e+05	-8.76178210e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.99553450e+05	-1.16591428e+04	1.00000000e-09	7.83820648e+05	1.00000000e-10	7.83820648e+04	-7.56271956e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.73994119e+05	-1.45565036e+04	1.00000000e-09	8.49213127e+04	1.00000000e-10	8.49213127e+03	-8.19366106e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.48406450e+05	-1.74527613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.21871395e+05	-2.03121451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.95336340e+05	-2.31715289e+04	1.00000000e-09	7.77203393e+05	1.00000000e-10	7.77203393e+04	-7.49887275e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.68801285e+05	-2.60309127e+04	1.00000000e-09	1.44169699e+05	1.00000000e-10	1.44169699e+04	-1.39102613e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.42195935e+05	-2.88875605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.14638841e+05	-3.17071648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.87081747e+05	-3.45267691e+04	1.00000000e-09	7.66887293e+05	1.00000000e-10	7.66887293e+04	-7.39933752e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.59524653e+05	-3.73463734e+04	1.00000000e-09	2.04400541e+05	1.00000000e-10	2.04400541e+04	-1.97216541e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.03185318e+06	-4.01615259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.10322301e+06	-4.29393640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.17459283e+06	-4.57172022e+04	1.00000000e-09	7.52706202e+05	1.00000000e-10	7.52706202e+04	-7.26251079e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.24596266e+06	-4.84950403e+04	1.00000000e-09	2.65449330e+05	1.00000000e-10	2.65449330e+04	-2.56119667e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.31717176e+06	-5.12666227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.38741232e+06	-5.40005079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.45765288e+06	-5.67343931e+04	1.00000000e-09	7.34482610e+05	1.00000000e-10	7.34482610e+04	-7.08667986e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.52789344e+06	-5.94682782e+04	1.00000000e-09	3.27144392e+05	1.00000000e-10	3.27144392e+04	-3.15646353e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.59792451e+06	-6.21940095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.66697400e+06	-6.48815360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.73602349e+06	-6.75690626e+04	1.00000000e-09	7.12024171e+05	1.00000000e-10	7.12024171e+04	-6.86998886e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.80507297e+06	-7.02565891e+04	1.00000000e-09	3.89306573e+05	1.00000000e-10	3.89306573e+04	-3.75623740e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.87386161e+06	-7.29339628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.94165205e+06	-7.55724852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.00944250e+06	-7.82110075e+04	1.00000000e-09	6.85119327e+05	1.00000000e-10	6.85119327e+04	-6.61039658e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.07723294e+06	-8.08495298e+04	1.00000000e-09	4.51748668e+05	1.00000000e-10	4.51748668e+04	-4.35871202e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.14470839e+06	-8.34757921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.21116503e+06	-8.60624003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.27762166e+06	-8.86490085e+04	1.00000000e-09	6.53531785e+05	1.00000000e-10	6.53531785e+04	-6.30562314e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.34407830e+06	-9.12356167e+04	1.00000000e-09	5.14274528e+05	1.00000000e-10	5.14274528e+04	-4.96199486e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.41016281e+06	-9.38077412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.47520336e+06	-9.63392328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.54024391e+06	-9.88707244e+04	1.00000000e-09	6.16993465e+05	1.00000000e-10	6.16993465e+04	-5.95308194e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.60528446e+06	-1.01402216e+05	1.00000000e-09	5.76677717e+05	1.00000000e-10	5.76677717e+04	-5.56409411e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.66989252e+06	-1.03916874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.73342633e+06	-1.06389721e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.79696015e+06	-1.08862568e+05	1.00000000e-09	5.75195400e+05	1.00000000e-10	5.75195400e+04	-5.54979192e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.86049397e+06	-1.11335415e+05	1.00000000e-09	6.38739553e+05	1.00000000e-10	6.38739553e+04	-6.16289979e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.92353143e+06	-1.13788943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.98545851e+06	-1.16199253e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.04738560e+06	-1.18609564e+05	1.00000000e-09	5.27775865e+05	1.00000000e-10	5.27775865e+04	-5.09226296e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.10931268e+06	-1.21019874e+05	1.00000000e-09	7.00226279e+05	1.00000000e-10	7.00226279e+04	-6.75615651e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.17067573e+06	-1.23408231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.23088553e+06	-1.25751701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.29109533e+06	-1.28095171e+05	1.00000000e-09	4.74304639e+05	1.00000000e-10	4.74304639e+04	-4.57634407e+10	1.36237899e+00
