# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.19936397e-07	1.00000000e-09	2.19936397e-08	1.00000000e-10	2.11241510e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.39569464e+05	-1.71088104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.79127772e+05	-3.42171865e+04	1.00000000e-09	4.43100910e+05	1.00000000e-10	4.43100910e+04	-4.27527385e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.31868608e+06	-5.13255626e+04	1.00000000e-09	1.05179509e+04	1.00000000e-10	1.05179509e+03	-1.01482799e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.75824439e+06	-6.84339388e+04	3.61926195e-09	1.00000000e-09	3.61926195e-10	1.00000000e-10	2.52720360e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.18951206e+06	-8.52196291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.62040964e+06	-1.01990914e+05	1.00000000e-09	4.43064866e+05	1.00000000e-10	4.43064866e+04	-4.27492607e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.05130721e+06	-1.18762200e+05	1.00000000e-09	2.14403145e+04	1.00000000e-10	2.14403145e+03	-2.06867587e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.48220479e+06	-1.35533485e+05	3.74209040e-09	1.00000000e-09	3.74209040e-10	1.00000000e-10	2.64571503e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.90482575e+06	-1.51982630e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.32681142e+06	-1.68407049e+05	1.00000000e-09	4.42994692e+05	1.00000000e-10	4.42994692e+04	-4.27424900e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.74879709e+06	-1.84831467e+05	1.00000000e-09	3.27910082e+04	1.00000000e-10	3.27910082e+03	-3.16385132e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.17078276e+06	-2.01255885e+05	3.82732858e-09	1.00000000e-09	3.82732858e-10	1.00000000e-10	2.72795737e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.58451468e+06	-2.17359054e+05	1.31124729e-09	1.00000000e-09	1.31124729e-10	1.00000000e-10	3.00307985e-05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.99733990e+06	-2.33426931e+05	1.00000000e-09	4.42885776e+05	1.00000000e-10	4.42885776e+04	-4.27319812e+10	2.41920729e+01
