# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.44981054e+05	5.64291556e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.89809291e+05	1.12798832e+04	7.69300738e+05	3.42100678e-08	7.69300738e+04	3.42100678e-09	7.42262373e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.34637527e+05	1.69168508e+04	3.14317015e+04	1.00000000e-09	3.14317015e+03	1.00000000e-10	3.03269816e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.79465763e+05	2.25538184e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.22179166e+05	2.81084730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.64707073e+05	3.36559078e+04	7.68475362e+05	3.51746905e-08	7.68475362e+04	3.51746905e-09	7.41466006e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.00723498e+06	3.92033426e+04	6.37825468e+04	1.00000000e-09	6.37825468e+03	1.00000000e-10	6.15408021e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.14976289e+06	4.47507773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.29018785e+06	5.02163620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.43029243e+06	5.56694766e+04	7.66910987e+05	3.64515272e-08	7.66910987e+04	3.64515272e-09	7.39956613e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.57039701e+06	6.11225911e+04	9.70776787e+04	1.00000000e-09	9.70776787e+03	1.00000000e-10	9.36657207e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.71050159e+06	6.65757057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.84852245e+06	7.19477186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.98608609e+06	7.73019352e+04	7.64547227e+05	3.80776911e-08	7.64547227e+04	3.80776911e-09	7.37675931e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.12364972e+06	8.26561519e+04	1.31336911e+05	1.01424226e-09	1.31336911e+04	1.01424226e-10	1.26720855e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.26121336e+06	8.80103686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
