# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.29069266e-06	1.00000000e-10	6.29069266e-07	-6.06863085e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.51940663e+05	5.91379568e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.03781327e+05	1.18236992e+04	3.82622175e+05	1.00000000e-09	3.82622175e+04	1.00000000e-10	3.69174276e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.52882676e+05	1.76269838e+04	7.99028549e+03	3.55380151e-09	7.99028549e+02	3.55380151e-10	7.70945349e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.01983077e+05	2.34302315e+04	1.00000000e-09	1.10006551e-07	1.00000000e-10	1.10006551e-08	-1.05175333e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.51083478e+05	2.92334792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.00183879e+05	3.50367269e+04	3.82237465e+05	1.00000000e-09	3.82237465e+04	1.00000000e-10	3.68803087e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.04654334e+06	4.07332925e+04	1.62657362e+04	7.99620827e-09	1.62657362e+03	7.99620827e-10	1.56940496e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.19290083e+06	4.64297815e+04	1.00000000e-09	1.15165438e-07	1.00000000e-10	1.15165438e-08	-1.10152902e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.33925833e+06	5.21262705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.48561582e+06	5.78227594e+04	3.81557623e+05	1.00000000e-09	3.81557623e+04	1.00000000e-10	3.68147140e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.62922875e+06	6.34124250e+04	2.48290458e+04	1.36311912e-08	2.48290458e+03	1.36311912e-09	2.39563873e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.77283857e+06	6.90019697e+04	1.00000000e-09	1.22312148e-07	1.00000000e-10	1.22312148e-08	-1.17048429e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.91644839e+06	7.45915145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.06005821e+06	8.01810593e+04	3.80561581e+05	1.00000000e-09	3.80561581e+04	1.00000000e-10	3.67186106e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.20091767e+06	8.56635552e+04	3.36826234e+04	2.08662033e-08	3.36826234e+03	2.08662033e-09	3.24987911e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.34177272e+06	9.11458796e+04	1.00000000e-09	1.32102660e-07	1.00000000e-10	1.32102660e-08	-1.26494836e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.48262778e+06	9.66282041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.62348283e+06	1.02110529e+05	3.79227137e+05	1.00000000e-09	3.79227137e+04	1.00000000e-10	3.65898562e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.76157940e+06	1.07485488e+05	4.28285876e+04	3.02525822e-08	4.28285876e+03	3.02525822e-09	4.13233049e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.89967003e+06	1.12860216e+05	1.00000000e-09	1.45644810e-07	1.00000000e-10	1.45644810e-08	-1.39561025e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.03776066e+06	1.18234944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.17585129e+06	1.23609672e+05	3.77530879e+05	1.00000000e-09	3.77530879e+04	1.00000000e-10	3.64261922e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.31117277e+06	1.28876620e+05	5.22687661e+04	4.25308775e-08	5.22687661e+03	4.25308775e-09	5.04316926e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.44648648e+06	1.34143266e+05	1.00000000e-09	1.64919320e-07	1.00000000e-10	1.64919320e-08	-1.58158100e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.58180019e+06	1.39409912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.71711390e+06	1.44676558e+05	3.75448106e+05	1.00000000e-09	3.75448106e+04	1.00000000e-10	3.62252352e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.84964503e+06	1.49834900e+05	6.20047046e+04	5.86279115e-08	6.20047046e+03	5.86279115e-09	5.98254451e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.98216618e+06	1.54992855e+05	1.00000000e-09	1.93819146e-07	1.00000000e-10	1.93819146e-08	-1.86042193e-02	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.11468734e+06	1.60150809e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.24720849e+06	1.65308764e+05	3.72952731e+05	1.00000000e-09	3.72952731e+04	1.00000000e-10	3.59844681e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.37693060e+06	1.70357775e+05	7.20376851e+04	7.92335106e-08	7.20376851e+03	7.92335106e-09	6.95057998e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.50664005e+06	1.75406293e+05	1.00000000e-09	2.41259131e-07	1.00000000e-10	2.41259131e-08	-2.31814820e-02	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.63634950e+06	1.80454811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.76605895e+06	1.85503329e+05	3.70017164e+05	1.00000000e-09	3.70017164e+04	1.00000000e-10	3.57012289e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.89294958e+06	1.90442133e+05	8.23687606e+04	1.00624900e-07	8.23687606e+03	1.00624900e-08	7.94737722e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.01982425e+06	1.95380317e+05	1.00000000e-09	3.33949289e-07	1.00000000e-10	3.33949289e-08	-3.21247228e-02	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.14669892e+06	2.00318500e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.27357359e+06	2.05256684e+05	3.66612189e+05	1.00000000e-09	3.66612189e+04	1.00000000e-10	3.53726988e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.39760599e+06	2.10084241e+05	9.29988084e+04	3.36828728e-08	9.29988084e+03	3.36828728e-09	8.97302091e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.52161840e+06	2.14911021e+05	1.00000000e-09	6.15291278e-07	1.00000000e-10	6.15291278e-08	-5.92700980e-02	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.64563082e+06	2.19737800e+05	1.00000000e-09	9.94096181e-08	1.00000000e-10	9.94096181e-09	-9.49508468e-03	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.76964323e+06	2.24564580e+05	3.62706805e+05	1.00000000e-09	3.62706805e+04	1.00000000e-10	3.49958865e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.89078583e+06	2.29279661e+05	1.03928612e+05	1.00000000e-09	1.03928612e+04	1.00000000e-10	1.00275867e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.01190353e+06	2.33993773e+05	1.00000000e-09	6.99653919e-08	1.00000000e-10	6.99653919e-09	-6.65414874e-03	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.13302122e+06	2.38707885e+05	1.00000000e-09	2.58834597e-08	1.00000000e-10	2.58834597e-09	-2.40088888e-03	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.25413891e+06	2.43421997e+05	3.58268045e+05	1.00000000e-09	3.58268045e+04	1.00000000e-10	3.45676113e+10	1.61189369e+00
