# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.65660826e+05	1.00000000e-09	3.65660826e+04	1.00000000e-10	3.52809063e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.15462785e+05	8.38618745e+03	4.36229952e+03	1.00000000e-09	4.36229952e+02	1.00000000e-10	4.20897918e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.30825569e+05	1.67684827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.40479110e+05	2.49285643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.49584409e+05	3.30673073e+04	3.65620784e+05	1.00000000e-09	3.65620784e+04	1.00000000e-10	3.52770428e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.05868971e+06	4.12060503e+04	2.11585444e+04	1.00000000e-09	2.11585444e+03	1.00000000e-10	2.04148918e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.26779501e+06	4.93447934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.47125412e+06	5.72637771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.67359814e+06	6.51393593e+04	3.65380695e+05	1.00000000e-09	3.65380695e+04	1.00000000e-10	3.52538778e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.87594216e+06	7.30149415e+04	3.88503861e+04	1.00000000e-09	3.88503861e+03	1.00000000e-10	3.74849240e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.07828618e+06	8.08905237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.27509852e+06	8.85508032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.47021388e+06	9.61450333e+04	3.64906825e+05	1.00000000e-09	3.64906825e+04	1.00000000e-10	3.52081562e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.66532923e+06	1.03739263e+05	5.74628442e+04	1.00000000e-09	5.74628442e+03	1.00000000e-10	5.54432161e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.86044459e+06	1.11333494e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.05019782e+06	1.18719020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.23766137e+06	1.26015428e+05	3.64155247e+05	1.00000000e-09	3.64155247e+04	1.00000000e-10	3.51356399e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.42512492e+06	1.33311837e+05	7.70032464e+04	1.00000000e-09	7.70032464e+03	1.00000000e-10	7.42968381e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.61258846e+06	1.40608245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.79491822e+06	1.47704837e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.97435975e+06	1.54689015e+05	3.63069396e+05	1.00000000e-09	3.63069396e+04	1.00000000e-10	3.50308713e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.15380128e+06	1.61673192e+05	9.74527054e+04	1.00000000e-09	9.74527054e+03	1.00000000e-10	9.40275665e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.33324281e+06	1.68657370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.50784165e+06	1.75453061e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.67895391e+06	1.82113049e+05	3.61577003e+05	1.00000000e-09	3.61577003e+04	1.00000000e-10	3.48868772e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.85006617e+06	1.88773036e+05	1.18754196e+05	1.00000000e-09	1.18754196e+04	1.00000000e-10	1.14580381e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.02117843e+06	1.95433024e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.18780623e+06	2.01918469e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.35035681e+06	2.08245221e+05	3.59586335e+05	1.00000000e-09	3.59586335e+04	1.00000000e-10	3.46948070e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.51290739e+06	2.14571973e+05	1.40795973e+05	1.00000000e-09	1.40795973e+04	1.00000000e-10	1.35847462e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.67545798e+06	2.20898725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.83395444e+06	2.27067684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.98780045e+06	2.33055639e+05	3.56981815e+05	1.00000000e-09	3.56981815e+04	1.00000000e-10	3.44435090e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.14164646e+06	2.39043594e+05	1.63388786e+05	1.00000000e-09	1.63388786e+04	1.00000000e-10	1.57646213e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.29549248e+06	2.45031550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.44579253e+06	2.50881490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.59089909e+06	2.56529290e+05	3.53619350e+05	1.00000000e-09	3.53619350e+04	1.00000000e-10	3.41190804e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.73600564e+06	2.62177091e+05	1.86235389e+05	1.00000000e-09	1.86235389e+04	1.00000000e-10	1.79689834e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.88111220e+06	2.67824891e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.02326527e+06	2.73357736e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.15972906e+06	2.78669145e+05	3.49322492e+05	1.00000000e-09	3.49322492e+04	1.00000000e-10	3.37044967e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.29619284e+06	2.83980554e+05	2.08891636e+05	1.00000000e-09	2.08891636e+04	1.00000000e-10	2.01549789e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.43265663e+06	2.89291962e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.56685067e+06	2.94515028e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.69492956e+06	2.99500082e+05	3.43881947e+05	1.00000000e-09	3.43881947e+04	1.00000000e-10	3.31795639e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.82300845e+06	3.04485136e+05	2.30721296e+05	1.00000000e-09	2.30721296e+04	1.00000000e-10	2.22612209e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.95108735e+06	3.09470190e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	8.07767795e+06	3.14397317e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.19782682e+06	3.19073721e+05	3.37063442e+05	1.00000000e-09	3.37063442e+04	1.00000000e-10	3.25216782e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	8.31797569e+06	3.23750125e+05	2.50853310e+05	1.00000000e-09	2.50853310e+04	1.00000000e-10	2.42036650e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	8.43812456e+06	3.28426528e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	8.55766821e+06	3.33079375e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	8.67057911e+06	3.37474065e+05	3.28632351e+05	1.00000000e-09	3.28632351e+04	1.00000000e-10	3.17082016e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	8.78349001e+06	3.41868754e+05	2.68162647e+05	1.00000000e-09	2.68162647e+04	1.00000000e-10	2.58737620e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	8.89640091e+06	3.46263443e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	9.00931182e+06	3.50658133e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	9.11557616e+06	3.54794126e+05	3.18346311e+05	1.00000000e-09	3.18346311e+04	1.00000000e-10	3.07157496e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	9.22097746e+06	3.58896529e+05	2.83200928e+05	1.00000000e-09	2.83200928e+04	1.00000000e-10	2.73247356e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	9.32637877e+06	3.62998932e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	9.43178008e+06	3.67101334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	9.53073909e+06	3.70952992e+05	3.05749536e+05	1.00000000e-09	3.05749536e+04	1.00000000e-10	2.95003455e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	9.62771136e+06	3.74727322e+05	2.99054537e+05	1.00000000e-09	2.99054537e+04	1.00000000e-10	2.88543763e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	9.72468363e+06	3.78501652e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
