# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.06393044e+04	1.00000000e-09	6.06393044e+03	1.00000000e-10	5.85080342e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.06715099e+04	2.36144101e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.21173810e+05	4.71629607e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.81676110e+05	7.07115114e+03	7.63101936e+03	1.00000000e-09	7.63101936e+02	1.00000000e-10	7.36281437e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.42178410e+05	9.42600621e+03	6.17912719e+04	1.00000000e-09	6.17912719e+03	1.00000000e-10	5.96195139e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.99943283e+05	1.16743158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.57466719e+05	1.39132283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.14990154e+05	1.61521407e+04	1.57903183e+04	1.00000000e-09	1.57903183e+03	1.00000000e-10	1.52353410e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.72513589e+05	1.83910532e+04	6.47764821e+04	1.00000000e-09	6.47764821e+03	1.00000000e-10	6.24998039e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.27314049e+05	2.05239827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.81697495e+05	2.26406813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.36080940e+05	2.47573798e+04	2.43485362e+04	1.00000000e-09	2.43485362e+03	1.00000000e-10	2.34927660e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.90464386e+05	2.68740784e+04	6.98967471e+04	1.00000000e-09	6.98967471e+03	1.00000000e-10	6.74401086e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.42148560e+05	2.88857166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.93237606e+05	3.08741914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.44326653e+05	3.28626663e+04	3.31066761e+04	1.00000000e-09	3.31066761e+03	1.00000000e-10	3.19430864e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.95415700e+05	3.48511411e+04	7.75284670e+04	1.00000000e-09	7.75284670e+03	1.00000000e-10	7.48035989e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.43839117e+05	3.67358649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.91487937e+05	3.85904402e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.03913676e+06	4.04450154e+04	4.17591347e+04	1.00000000e-09	4.17591347e+03	1.00000000e-10	4.02914398e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.08678558e+06	4.22995906e+04	8.81412695e+04	1.00000000e-09	8.81412695e+03	1.00000000e-10	8.50433966e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.13181316e+06	4.40521427e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.17588699e+06	4.57675728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.21996081e+06	4.74830029e+04	4.98358843e+04	1.00000000e-09	4.98358843e+03	1.00000000e-10	4.80843185e+09	1.11901960e+01
